0,1,2,3,4,5,6,7,8,9,10,11,12
0.007602833816377749,0.007718345702521574,0.007624550555080796,0.007021245693410322,0.006795024942847462,0.0073423706405560275,0.01293823384589919,0.0483430773020968,0.0435952204093818,0.010003009151193355,0.007535623363516542,0.007041661148951378,0.007129521720357165
0.007712786013326018,0.007859062912163404,0.007573584345391247,0.005950198359949789,0.005019108941520336,0.0053781043658437,0.009590500984541154,0.03662789596659132,0.03294766819262742,0.0074092217131395055,0.00555860453522824,0.005282940158210435,0.00621154036331385
0.007447587261753634,0.0074304182356476275,0.0051272381759338926,0.0017192033383746962,0.0007285749542360122,0.0007149962655661814,0.001263194713186716,0.004907454465361785,0.004397927903027742,0.0009831924857342203,0.0007585252728374252,0.0008637867199448381,0.0021388712512088797
0.006861139515653005,0.00644442287351848,0.0021893246845439847,0.0003851756300553466,0.0001445657461105468,0.00018592664359043872,0.0004077888521149528,0.0015818575620534072,0.0014190078838048521,0.0003201501606226901,0.0001916441955561991,0.0001888791733968661,0.0005405586476192387
0.006938572413489154,0.006300330245044489,0.0014066689972668759,0.00019872545917645236,7.279446213392859e-05,0.00016957639968925327,0.0007810998922502277,0.003543518330369034,0.0031574472539741246,0.0005835085825052779,0.00015506368097038727,9.552625429357232e-05,0.00027473395461759443
0.007619860579825009,0.0069429881825361665,0.0015107361723799455,0.000255545622053253,0.000180588831936117,0.0013531906825919524,0.020110573935215065,0.15819756961756942,0.13384341436774044,0.01296147357995165,0.0009646165955744509,0.00019982368450346304,0.0003087036932796395
0.02348720875571159,0.021744313044149092,0.004682418112249838,0.0008208483443891632,0.0008461596364971853,0.01660486773369775,0.34039119302657683,0.8871835770109934,0.8513687952989948,0.23493175986125653,0.010024683034833684,0.0008554892306679533,0.0009570899255587273
0.05271728300091016,0.049240029721345606,0.010830464299097457,0.0018858837476647804,0.002000994182942927,0.057077227457902766,0.7386573414368225,0.9918462508092326,0.9870522759979623,0.6032121796782475,0.031330032228836104,0.001991720801026908,0.00217622664726558
0.031902183133671456,0.02962811954131058,0.006408325927995702,0.0011205711067941884,0.0011725289667005134,0.026567120108091972,0.47772281650595,0.9483241428247171,0.9272248122418195,0.3478543977240203,0.015550401909251221,0.0011766953466227539,0.001300531897016969
0.008186210366419415,0.007512828517192783,0.0016379869659332584,0.00029119848814722566,0.00025074683299014235,0.002529064743130874,0.04531251213975363,0.3181823820219746,0.2744028932716151,0.028278190001816493,0.0016935173959757158,0.0002616010167799996,0.0003377820582272548
0.007369293507277537,0.006736125527273039,0.001507106518797242,0.0002290062433183571,9.44121977986625e-05,0.0002672619053843925,0.0016339796551424267,0.00848920839501122,0.007499222827568749,0.0011611709820989534,0.00022796853884476324,0.00011539495007011857,0.00029830614020080705
0.0069346866063883725,0.006444884690510448,0.0019042568719323007,0.00033509473676522573,0.00012620524111721948,0.00016773198160028227,0.0004174237912734958,0.001629987805805494,0.001461682272243731,0.00032124294326866723,0.0001667970761715388,0.00016443416983049966,0.000469218395540329
0.0072851051703704175,0.007136404031360675,0.004252743228514412,0.0012502470329149263,0.0005057738856858614,0.00047778570368565884,0.0008290587001474197,0.0031352228272316894,0.0028144361129070414,0.0006392635643367549,0.0005048772473455501,0.0006116517773821686,0.0016362981256997553
