0,1,2,3,4,5,6,7,8,9,10,11,12
0.027064359644809344,0.02138505762468284,0.0029762340900051512,0.0009568681252396891,0.0015696480832222588,0.046018335589063264,0.5258042907209176,0.9006736774321868,0.750861664445153,0.1403615593711528,0.004756005814334402,0.000970395987837879,0.0015096891675165456
0.05305191429265689,0.042469991460794505,0.005967222613521177,0.0018900439129657285,0.003287237260770767,0.15311575258585078,0.8929295479099014,0.9949997082742494,0.9731401721030155,0.41972848699824994,0.01149997085035277,0.0019257150848160395,0.002964637917069635
0.028343964300142153,0.02242056049212477,0.0030958875481270644,0.0009882260202365956,0.0016486865059737587,0.06290801208062724,0.6918088125303853,0.9670890898792186,0.8818956863449532,0.20598692216448006,0.005418166856563695,0.0010074289639879354,0.0015608327364919827
0.007884552239963136,0.006138976126271542,0.0008550857087470259,0.0002764048269482407,0.00039289424487314294,0.007004858376332524,0.12918038647773258,0.4548351007956477,0.27023266784538874,0.021591649829163003,0.0010013751629985577,0.0002791874257203117,0.00044513254354271934
0.00706732616392375,0.005460232056280533,0.0007303120442302181,0.00013772487895210637,7.688916399983708e-05,0.00034698392776986563,0.0027760710951400874,0.009479711900211447,0.005694121118444618,0.0007244905539506415,0.00012796154234810984,0.00010513970131116216,0.00036362105621569145
0.0067002066334400125,0.005394523780398356,0.0010249500748550657,0.00018749083606807513,8.621639926490017e-05,0.00015748813712712157,0.0005333497870809543,0.0014120726519197112,0.0009370728945062881,0.0002141555973179199,0.00011162783250899023,0.00014482425422164487,0.0005513729292953928
0.007133839030221054,0.006677566813545392,0.0028274001730809544,0.0006741769945908642,0.0003232759567288378,0.0003752548314636985,0.0010191418744711553,0.0026898852614978064,0.0017845502321822753,0.0004315823225900415,0.0003746994003531039,0.0005061482255236026,0.0017505961774313798
0.007394382547813275,0.007386983340016905,0.006039785108025172,0.003185435428071055,0.0023733722447425664,0.002635002989136287,0.007133246496400097,0.01888497648918328,0.012539769230631565,0.002995742600140482,0.002672454537913052,0.0027574013564222897,0.004855930318746018
0.0073741473562828905,0.007443402076670942,0.006855966474408695,0.005501743436955042,0.005418443997746296,0.006352247044058997,0.017726942618902078,0.046695863279315644,0.031199277314642716,0.007358583044575871,0.0062698215517949935,0.005542209305130566,0.006320791529358237
0.007569471877598713,0.0076931355391633375,0.0071672562143932405,0.005922833684194716,0.006141840945566396,0.007432670311425104,0.021261761588998576,0.05643431703386087,0.03764950706085523,0.008675692267622239,0.007116221288248674,0.00598685816513754,0.00654368468684745
0.007545161303388059,0.007668823921491615,0.007147059402953808,0.005910852147851963,0.0061650649844185385,0.007465938812457764,0.021431347577888914,0.05702560333229274,0.03800486655825916,0.008693448753925886,0.007105892160358192,0.005986315435482335,0.006541793530264751
0.00749671707775853,0.007603045159589552,0.007074458755249996,0.0058248502099321675,0.006015013790544256,0.007178562163978537,0.020369469760539792,0.05400792120906657,0.0360198064685773,0.008271843666072152,0.006847476857887572,0.00587556721354799,0.00648703110577882
0.007378822047043115,0.007412079367065437,0.0069127116169681695,0.005706052518740838,0.005739688283485145,0.0065673572449433315,0.01771114575281161,0.04590377638988706,0.030858438956015925,0.007361302650300431,0.006376086129874069,0.005696071559358338,0.006408406039150178
