0,1,2,3,4,5,6,7,8,9,10,11,12
0.007533648061616946,0.007650749563099518,0.007633371439118571,0.007155370325930506,0.006437323180941441,0.006976661860305656,0.007900364222709294,0.03155109864564177,0.05328080224470945,0.024699231976863915,0.00792438770939614,0.007140924658865031,0.006660780186586344
0.007650392654249345,0.007827576517710414,0.007797417236528547,0.007262728902689691,0.006439573342038382,0.006964801444218956,0.008020856364229622,0.03293945827188886,0.05602360513396898,0.02571684478861877,0.008046063643500972,0.007178248663555203,0.0066767088953769245
0.007632455723826099,0.007796837279999268,0.0076784171839088325,0.006281415095651273,0.004112109161458378,0.004066056239145021,0.004576336210250684,0.01849121300296227,0.03161604433927886,0.014441613349173047,0.004640156398097957,0.0042249754709938955,0.004460706159075931
0.007143562382097424,0.007251591875074371,0.006278098797865466,0.002329603160952685,0.0006668281425630712,0.00043324130571736685,0.0004807012843307144,0.0019428629586848527,0.0033480806222140735,0.0015196539461141574,0.0005005231770556895,0.00046333678688426056,0.0008134053749926146
0.00643400730278923,0.006438652984891972,0.004146384615424079,0.0006732478801375834,0.00015229152703505764,9.877076359553742e-05,0.00017873456331817946,0.0008120421924314014,0.0013950097580468835,0.0006385291686820282,0.0001917648806118357,0.00011095739769670341,0.00020586212998949385
0.006984005312450892,0.006976022696001661,0.004127503840769305,0.0004420451112532711,9.995192030346262e-05,8.45915713786334e-05,0.00039241319534769075,0.003109502596148089,0.005818555759640086,0.002356676070744569,0.0003973188642155981,9.164779861826635e-05,0.00013507054524963864
0.007924708433062491,0.00805432923349752,0.004656672811848429,0.0004913526489116663,0.00018031219447252816,0.00039049528959352194,0.0075058297720226545,0.12919849481574494,0.3032186857236887,0.09683016438033823,0.0069735818786965924,0.00038219631467222774,0.00022370118633091454
0.03203748826751021,0.033490197459234684,0.01905285452092248,0.00201106172665366,0.0008244408579965763,0.0030713064906962967,0.12822973595354487,0.8144546275556055,0.9611712551013859,0.7548743361119535,0.11532624004356931,0.0028156900031019103,0.0009798551652048788
0.053245953337245806,0.05605048507861418,0.03204512466305721,0.00340964971566604,0.001393274674778288,0.0056250980327174184,0.29554282852228336,0.9595453601163856,0.9958601033942813,0.938381841656521,0.2642393663542199,0.005086110637490782,0.001644645212347581
0.024236449037020054,0.02525441196408777,0.01437392537940562,0.0015191837303803496,0.0006262593510092013,0.0022380536328250964,0.0915219078949576,0.7428431494121577,0.9359224291438987,0.6702303215058856,0.0806350882792251,0.002024254122447951,0.0007278958532014932
0.00791160534504167,0.008036245508353117,0.004699980244450204,0.0005093637621033664,0.00019142578940551942,0.0003840306753275538,0.0066165715669735115,0.10965955371192491,0.25764216117248406,0.08032831785714309,0.005985967872889759,0.00036756504985494323,0.0002291810207476538
0.0071290835350454945,0.007169938547317529,0.004278108698946654,0.00047205702120166814,0.00011177705069741088,9.022898715491187e-05,0.00036943468644764577,0.0026889506980907283,0.004937389860530287,0.002012449957272982,0.000365807797924241,9.441367720836537e-05,0.0001438908894111935
0.00665817202261908,0.006676821028791316,0.004518614120500164,0.0008352861596739924,0.00020970686829212607,0.00013605249627394168,0.00022313034310040587,0.0009650472155696924,0.0016460064929076177,0.0007419673641672789,0.0002306277294473079,0.0001453581142073058,0.0002661531926821015
