0,1,2,3,4,5,6,7,8,9,10,11,12
0.000610579309669369,0.0006213614155853665,0.001580253585424466,0.004041450694502964,0.0026876029888986443,0.0006300202276242772,0.0005792178416450742,0.0008507803489817969,0.0024395335718082048,0.006270175356577561,0.00718296727787112,0.007220736745193367,0.00710925223823278
0.00014382557831736444,0.00022582291848270155,0.0006465543498568993,0.0016658191344623373,0.001100557433685344,0.00023458610493065347,0.00013737473612854216,0.00019047399811398415,0.0006510323882864314,0.003965101611344529,0.006439705483868847,0.006537294961002336,0.006394436330887876
9.390993210197595e-05,0.0003512176742746082,0.0018371770174357475,0.005383767573033817,0.00335226201321844,0.00044570210354561996,0.00010127940484804081,0.00010443143280266518,0.00036112269581205057,0.0037129528588362897,0.006951446093805886,0.007092670243965707,0.006920558649259212
0.0003353671760035025,0.005150732004179972,0.06892333538121162,0.2691005949324471,0.13695037682928327,0.008663038387973542,0.00047687815910006843,0.00018813827645899471,0.0003895955681160492,0.004156677749943109,0.007964181969799382,0.008196205067028032,0.007841114086787128
0.0017462268907347768,0.06642353943743365,0.6241858122822176,0.9393901665524292,0.7964381319842662,0.1220766596125432,0.003032236048189666,0.0006451814731301586,0.0011854363070113168,0.012983391455482282,0.025656713369996656,0.026927005239823384,0.02471207045624826
0.004075390448501664,0.20943267544592237,0.9129549719395305,0.9955887600900338,0.9697984617457002,0.3556317485969454,0.007555047209961389,0.001404743881806356,0.0025901333283635643,0.02818201472936747,0.05532601631703509,0.058430983314106816,0.05275811053207222
0.002177735816515242,0.08469994709659259,0.6811433577248617,0.9550963721258325,0.8358225430242009,0.15114843177011866,0.0038229380559014307,0.0007913341471145919,0.001455841064276261,0.015937510496706067,0.03148852877942922,0.03310614005015323,0.030251314081268136
0.00032579740228672613,0.0052992105390615545,0.07208263420526789,0.28099534868966464,0.1407206760760567,0.008710383633036122,0.00045681853958637824,0.00017399767817673906,0.0003687332101935041,0.00403785973646522,0.007818153562166603,0.008101022525341506,0.00774427333044405
8.901831975018345e-05,0.00035133913526078835,0.0019011968616123374,0.00555798703725419,0.0034067624896525054,0.0004388170739803251,9.318382621673793e-05,9.364764262152334e-05,0.0003334891218560513,0.003558847988858666,0.006713974973507009,0.006897487260745573,0.0067658331349265645
0.00013040662279390367,0.00021646073577952422,0.0006380643027779152,0.0016453773159250658,0.0010725018085263932,0.0002234114029531106,0.0001226964497326875,0.00016694189643002799,0.0005782532908915083,0.00379793551270987,0.006350805266178251,0.0064549426596071345,0.006304709746943026
0.000511450736983858,0.0005360597152442761,0.001402949945149585,0.0036496707961179127,0.002376574502929708,0.0005386803255708293,0.0004814978851688846,0.000701638751819502,0.002113939952033823,0.006015187954595093,0.007111773135542159,0.007158430467972189,0.006985135782378905
0.004443131735854762,0.004793730816192003,0.01283494866117358,0.03303816237792383,0.021729818334091804,0.004956221390852384,0.004383825011990981,0.004420106263627106,0.006104618423726136,0.007660865913263723,0.007788589673643247,0.0077922426984500005,0.007591158695448687
0.007134489397362057,0.0077232769520545926,0.02042394428740836,0.051345319891249096,0.0342185509835212,0.00800855598870424,0.007105944791417339,0.006716959677362987,0.007053670094362765,0.007630672266025955,0.007656269064171052,0.007650009802356795,0.0075050543485582
