0,1,2,3,4,5,6,7,8,9,10,11,12
0.00737882200356695,0.007412079309513912,0.006912711427606869,0.005706052432569081,0.00573968844930395,0.006567357472361388,0.017711148119162638,0.04590377863179761,0.03085843808917979,0.007361302643400011,0.006376086134825474,0.005696071588095801,0.006408406209406943
0.007496717373141046,0.007603045479319212,0.007074458999391976,0.0058248506898777195,0.006015014641850991,0.007178563209227224,0.020369474693051875,0.05400792783249324,0.03601980696340952,0.00827184394273786,0.006847477095407994,0.005875567439791087,0.006487031359618205
0.007545161913722074,0.0076688245227842615,0.007147059885243417,0.005910852773132271,0.006165065795728472,0.0074659396935632194,0.021431351764067172,0.05702560590175855,0.038004863047003956,0.008693448236023957,0.007105891869012608,0.005986315418580574,0.0065417936741191535
0.007569472645389658,0.007693136270242991,0.007167256802341643,0.0059228343769495255,0.006141841782761088,0.007432671432024314,0.021261765325097774,0.05643431707574055,0.03764950169654282,0.008675691664475326,0.007116221041391744,0.005986858217178856,0.0065436849360818155
0.007374148217336075,0.007443402676894658,0.006855966676699528,0.00550174356969394,0.005418444276802849,0.006352248010096173,0.017726944062242685,0.04669585786002056,0.031199269197490727,0.007358581955249547,0.00626982107479665,0.005542209378465255,0.006320792024273582
0.007394383350598903,0.007386981228971117,0.006039771591542268,0.0031854242459161595,0.002373368942741377,0.0026350015917698724,0.007133241755901702,0.018884960340035603,0.012539756494951527,0.0029957398774035364,0.0026724531149913185,0.002757405409702712,0.004855944015852065
0.007133841888573878,0.006677544833881423,0.0028273704722390647,0.00067417016410032,0.000323274628501102,0.00037525533071241135,0.001019142243833461,0.0026898854143591923,0.0017845500204012195,0.00043158220734888417,0.0003746999659796512,0.000506152168589629,0.001750616255128889
0.006700211324528173,0.005394468152610504,0.0010249320953815166,0.00018748867414186693,8.621603827287574e-05,0.00015748963193976868,0.0005333507904208865,0.0014120743693796147,0.0009370737492418188,0.0002141550586410062,0.00011162795668842011,0.000144825751683201,0.0005513820995947482
0.007067326515701598,0.005460160516102511,0.000730299056080958,0.00013772366446083447,7.688938595803268e-05,0.00034699188440207485,0.002776087934809304,0.00947973458521474,0.005694117818307309,0.0007244813472193452,0.000127960514416106,0.00010514040173944516,0.0003636262644851882
0.007884545781207543,0.006138890463047165,0.0008550717589232632,0.00027640425185908866,0.000392899536706308,0.0070051040637449285,0.12918179699742105,0.4548359454619121,0.2702309995765113,0.02159112561168108,0.0010013520524499977,0.00027918678134077177,0.0004451367573073065
0.028343921582074494,0.022420239912919852,0.003095834871390385,0.0009882239257913484,0.0016487209575851798,0.06291054794328531,0.6918129642468944,0.9670893007588124,0.881893665981545,0.20598185593133694,0.005417983588831018,0.001007426017514489,0.0015608474351389396
0.05305182413858665,0.042469396928265686,0.00596711988168966,0.00189003990859434,0.003287312254223613,0.1531214302957885,0.8929320090232391,0.9949997435226132,0.9731394476239829,0.4197204402589899,0.011499540957363202,0.0019257091928097986,0.0029646658232936824
0.027064323551353853,0.021384755493654282,0.002976183986468046,0.0009568661109420348,0.0015696786888548886,0.04602008520388419,0.5258079900150879,0.9006739771598843,0.7508586732917275,0.14035799694206197,0.004755857237120558,0.0009703932544083181,0.001509703433236217
