0,1,2,3,4,5,6,7,8,9,10,11,12
0.005419482624242152,0.004703323613138986,0.004797926496263962,0.010175335626254067,0.03022743609994979,0.023211128329626587,0.005215660706910323,0.004563642003958446,0.004643237284339995,0.006309776767328793,0.0076043020786665345,0.007733824672751117,0.00762302233486767
0.0012558001648154055,0.0006074258444157332,0.0006074503602866868,0.0013098199317143806,0.004030974898892755,0.003055416151271942,0.0006553251532911148,0.0005596965121894092,0.0007561983969864828,0.0022402439373843354,0.006147523467866347,0.007461354627889056,0.0073628900536169785
0.0003126230870364459,0.0001449358644189385,0.0002169299275290065,0.0005400434073167653,0.0016479682562630556,0.0012503606160603987,0.00025414179128625635,0.00014054323997378477,0.00017183528064299098,0.0006044996354945375,0.0036562242934640903,0.006771541089276307,0.006780360619928115
0.0001833458968163309,9.830944208395608e-05,0.0003385008235699429,0.0016351185047632209,0.005797313422153167,0.004236719513854516,0.0005831657375269905,0.00012475294191828575,0.00010128703086235074,0.00036088180078881234,0.0032814729184603765,0.007154031874202618,0.00720652690121429
0.0002458782588180489,0.00029025268053805295,0.003824185990443003,0.050018197625692894,0.25273053513224397,0.15653616192567274,0.010971818089117352,0.0006080148491253243,0.00018122604925742894,0.00037692614086062983,0.0034446399401890505,0.007732691442191089,0.007757312239795364
0.0009107370452414046,0.0016104255290562207,0.05238254748987721,0.5620278343367258,0.9401464427760583,0.849293506360125,0.17722179976071467,0.005031150216854416,0.000769911149576857,0.0013572556502300748,0.012411396066139588,0.028283267187010633,0.02772285580046952
0.0017697855219816114,0.0032957514687110847,0.1463461906445746,0.864162801875418,0.9946734544930632,0.9779859784651816,0.4343491595604483,0.011546387864071538,0.0015141741302267414,0.002665266862011636,0.02428334047958049,0.054704295341720305,0.053232683343075134
0.0009107369690407396,0.0016104248124367685,0.0523823922667607,0.562026334425758,0.9401458261588093,0.8492924113956732,0.1772211472099687,0.00503114387880297,0.0007699110192507202,0.001357255561355849,0.012411395578880359,0.028283266193113846,0.02772285495010932
0.00024587790654959633,0.00029025099543967506,0.003824142974988388,0.05001746605422379,0.2527274556162729,0.15653408405367253,0.010971673346083526,0.0006080097055979281,0.00018122542735382605,0.0003769259396930948,0.0034446393672095577,0.00773269054797398,0.007757311661578719
0.00018334618306903067,9.830939431135703e-05,0.00033849909685834293,0.0016351021070476965,0.005797240502628298,0.0042366692169376035,0.0005831612225040745,0.00012475264946921528,0.00010128717627995435,0.00036088237962968574,0.0032814733307355804,0.007154031567598653,0.00720652653817145
0.0003126244741315021,0.0001449364191014357,0.00021693013341667376,0.0005400433498644484,0.001647967918077991,0.0012503603776868025,0.0002541418289616137,0.00014054362391043146,0.0001718360456906074,0.0006045019566491155,0.003656227854829853,0.006771540938791186,0.006780360308338987
0.001255808428397555,0.0006074299765911374,0.000607453637117119,0.001309827125888087,0.004030997504074182,0.0030554331696167275,0.0006553286942638915,0.0005596997855842936,0.0007562035044710329,0.0022402544963885714,0.006147529622846463,0.007461354496198447,0.00736288973905719
0.00541950786120666,0.004703358163464235,0.0047979635622211955,0.010175416102826207,0.03022766928499132,0.02321130900084455,0.00521570166000199,0.004563676613615901,0.004643267525013542,0.006309793629281763,0.00760430346501618,0.00773382444882088,0.0076230220106290065
