0,1,2,3,4,5,6,7,8,9,10,11,12
0.00020472820650031573,0.00026676549755702436,0.0007089019397461861,0.0018183930193400924,0.0012065573638436143,0.00027109540296053067,0.00019843910155065917,0.00027502741740329065,0.0009320889911969624,0.004396916535735427,0.00639554345408517,0.00647789523734249,0.006391828170415292
9.598320109097168e-05,0.00026174141527737587,0.0010448964625659465,0.0028328083268263715,0.0018317480104201218,0.0003049181618250826,9.952398327725949e-05,0.00011516700292403518,0.0004062193554843039,0.0036453554026504224,0.0066399622008073275,0.006779096909354301,0.006630064275504036
0.00025770445792876857,0.002472258177998107,0.02610493007997219,0.10472284845460063,0.053892393090123156,0.003918300979341348,0.00033750854941545127,0.0001707564260833986,0.0004155720192920795,0.00411967070425936,0.007661177056382849,0.007856502169774841,0.007602343138975443
0.001048254361163647,0.030013882597056594,0.3915097934651342,0.8108269707112821,0.585802425560415,0.0555851224598557,0.0017741820346359465,0.0004086837024514172,0.0007800753863031911,0.008025749616457314,0.01550650408357664,0.016199966509327583,0.015003702231783295
0.004146763844128541,0.18621230287902998,0.889180556642429,0.993319326886984,0.9594540987891453,0.31770587585668864,0.007635733887737746,0.0013957206663019555,0.0026613095940766465,0.02740179828465236,0.052928364103974286,0.05591458339472645,0.050439846562460075
0.00339426977813485,0.13518568752021454,0.8062224967285909,0.9819602703452369,0.9154936767090859,0.23171092944519023,0.006132605601958149,0.0011598184363046133,0.0022090555846207985,0.022799623148634623,0.04415275609082907,0.04657893355869439,0.04218576904212522
0.0005356124430511915,0.010915577986053674,0.15826711166156698,0.4970819128684083,0.28301240525317234,0.018525020344396542,0.0008195091775715501,0.00023228985437160197,0.0004664540511796648,0.004827395078201241,0.009268935785190523,0.009652978829328474,0.009089884035130679
0.0001318931371792243,0.0007075318740777918,0.005002653735441827,0.016600360141163072,0.009514735224561758,0.000959400425879726,0.00014691746610949723,0.00011159735957678719,0.0003658021906051481,0.0037557356237693357,0.00698246104488969,0.00718525816353981,0.0070313341054317816
9.839236213836547e-05,0.00019186240960591123,0.0006183657235873866,0.0015963108498730518,0.001031202356668157,0.00020003968883942718,9.128983760982273e-05,0.00011899860050314825,0.00044164697612844486,0.0034282059276599395,0.006072667369824899,0.006234289961007498,0.0061268092613546675
0.0003234270439900378,0.0003646109218968383,0.0009523122636030027,0.0024658674240648697,0.0015992695432374675,0.0003608871270854053,0.0003069050282414865,0.0004246171956939587,0.001425949435492457,0.005183223348383449,0.006706570786789678,0.006777608296536396,0.006617163224091629
0.002760921042943589,0.003018860000858192,0.0080772272723834,0.021003786499747348,0.013661735410655356,0.0030912743134490733,0.002719509282931394,0.0028786889158813295,0.005008044277779685,0.007476493256058995,0.0076974765842087066,0.007713399046349344,0.007513645640362443
0.006884082712566035,0.007736837671225351,0.02125859126595911,0.05444367483002644,0.03581845750383707,0.008068374537335336,0.006915239441293318,0.006381760171735361,0.006889558846753572,0.007732801499736198,0.007786362568279818,0.007785445075165187,0.007578085005927638
0.007033130466375878,0.007842184455435617,0.021173330960445293,0.05373254275697911,0.03550661544357095,0.008162981185140084,0.00709349049152615,0.006519803425107002,0.006906728731325761,0.007601855289950842,0.007628154211512696,0.007626774816301992,0.0074813508663216935
