0,1,2,3,4,5,6,7,8,9,10,11,12
0.0275890848065395,0.028054977497896025,0.01232287661065051,0.0014407140728178404,0.0008735430462102796,0.00506718890923492,0.14633762033676054,0.7740323023005431,0.8930512541364144,0.4685825454624178,0.04450671633397024,0.0016528986199905139,0.0009908659917065863
0.05442409937835323,0.05592637478935231,0.024680898388505706,0.002866782774035506,0.001725016329767519,0.012285927227508769,0.434523809510476,0.9771668680348065,0.9942734096545848,0.8589337191975348,0.14292559044284758,0.003473869810449096,0.0019504954491678323
0.028958007115348534,0.02955009016836615,0.012886052487484135,0.0014913853201356311,0.0008934359799785222,0.005712212462085932,0.21522331331802746,0.8959848931511577,0.9633553408920912,0.6328436222547548,0.06016191983879483,0.0017618367649080307,0.001025314967612955
0.007967092189061668,0.007952988730932862,0.0035267796470707193,0.0004149258588735053,0.00024487517197683016,0.0010310690112691676,0.02241132556452283,0.2937903674321204,0.43787587759296476,0.10371139404139346,0.007017023671590592,0.00042820770043480044,0.00028947619513476055
0.00699056205447574,0.006885226244729317,0.003084121515328025,0.00031123904168185626,8.540737764186415e-05,0.00012552907963313018,0.000756945668211163,0.006650537787223795,0.009471435200471544,0.002353979597922969,0.0003893674918404219,9.241110969998814e-05,0.0001614142471740939
0.006505065569775798,0.00642897921837647,0.003277252461850705,0.00044634426044050965,0.00011546616241395884,0.00010472683066007656,0.00021473834377567147,0.0010759245120883537,0.0014212211395029843,0.00046814696700560126,0.00017996876196904062,0.00010394299446674165,0.00022588251032770547
0.007021611928576732,0.007035671109564356,0.005452752945139982,0.0015219156109438664,0.00043660726783469343,0.00036112329205728204,0.00044612857998804805,0.002083233507039722,0.0027530073813513017,0.0009106943053075593,0.000423604064862113,0.0003719197029071678,0.0007848514465127847
0.007363938268588803,0.007439739744108698,0.007116962833579853,0.004538897154936379,0.002493834585815424,0.002543512990302879,0.00304981591078145,0.014300639434285861,0.01890419216696117,0.006248830789276793,0.0028543282145205083,0.0025943110622567442,0.0034155460415543045
0.007349073196667768,0.007442530767452037,0.007298913325724722,0.0060574725960545256,0.0050626217905786934,0.005881127303351581,0.007358130494477053,0.03492361137828178,0.04601608013371336,0.015344040775546528,0.006747313661073241,0.005785141354477621,0.005629597419739379
0.007554232820222628,0.007693846084079229,0.0076077605800138086,0.006418190017088493,0.005608301202275006,0.006783973897036161,0.00872715467231856,0.04218942703337051,0.055688294665847834,0.018386924082626033,0.007798393985432263,0.006410099128047937,0.005912348127791424
0.007527686610279135,0.007665913201560933,0.007580065199090545,0.006400641403169927,0.0056302171862087766,0.006803846078856974,0.008779806547179062,0.04259745018570807,0.05626172653451229,0.018498748661137997,0.007798475837079772,0.006409711579657285,0.0059174779428566755
0.007489579253347504,0.007609302727809996,0.007508714465410745,0.006334750257820931,0.005547862930186609,0.006584893771650909,0.008390496446759634,0.040335403350091274,0.053214305494100604,0.01751506036520646,0.007466568172212235,0.006237659349220539,0.005858743993228094
0.007383346036228395,0.007428594724594525,0.007318303490707871,0.00622764146807544,0.005412333231801542,0.006168022139053447,0.007493596638827893,0.034488401672722616,0.04519043428507886,0.015178610921743715,0.00680383815789212,0.005932885722267979,0.0057897907997470945
