0,1,2,3,4,5,6,7,8,9,10,11,12
0.006421048256331021,0.006755522021086937,0.007685127291612134,0.01732052783714067,0.051640170545406,0.03947469889680953,0.008554314911426195,0.006999376495924104,0.006170841634973282,0.006752051548296119,0.007547786688549272,0.007593570514925775,0.0074918133551517595
0.006503396349443332,0.006898911307041563,0.007942892536925705,0.01868736121410947,0.057015868005307335,0.04333291621694529,0.009022413142361616,0.0071305323303570796,0.00626787341942941,0.0069085828194538675,0.007741897534051321,0.007794729917336424,0.007631383265026576
0.006345170919058447,0.00664053730974047,0.007589654652035367,0.017423113321728537,0.05250444429839799,0.040007202965724464,0.008478937320353718,0.006807167216965834,0.006010902148632469,0.006789031846808697,0.007714067351134203,0.007790197113949372,0.007628283695214931
0.0035412544844170804,0.0027457905689222545,0.0030654809945665933,0.006794817168513118,0.02066935766294562,0.01564939593874532,0.0033317703928600773,0.002758983237009933,0.002685071116891436,0.004795146421737963,0.00743019766889222,0.0077136992568210124,0.00758183509488407
0.0006482547190936917,0.0003007528337374319,0.00032756682305373893,0.0007042141370357763,0.002127342229483366,0.001609206269614458,0.0003421302361445889,0.00027831894470724294,0.0003540390889819921,0.0012657206731939076,0.004837684050201587,0.006737204605568611,0.00674803458577608
0.00021942164943701732,0.00010055574986259076,0.00017913962798575357,0.0005047306506739714,0.0015400138746522942,0.0011637959376375102,0.00022214738845220797,9.848114129396254e-05,0.00011203437769701215,0.0004350690870410912,0.0031511149102525678,0.006420749977248657,0.006517859670759434
0.0001967071777951234,0.00012666568071447647,0.0005881406494495364,0.003831938290168488,0.015695812892794796,0.010932842308546771,0.00117857899107039,0.00017615988291271378,0.0001084858497386016,0.0003659181257104167,0.0032664972518288904,0.007093413492024938,0.007205036232443955
0.0003037290899914454,0.00044934574281029155,0.007805520008012904,0.11541391298992044,0.4698802939487565,0.31621881149697656,0.024012526987496965,0.0011016757547647803,0.0002404999367249344,0.0004680916187523432,0.00412720214181805,0.009217037080325013,0.009178756440135735
0.001435343174329675,0.0026989405329890517,0.0950836399429858,0.7308825005638889,0.9788436547233864,0.9340705879484219,0.2918163653122082,0.0090265106592709,0.0012237846923828296,0.0022157786631200552,0.019512285493978362,0.04357922149724657,0.042511240308955464
0.0017365372598366108,0.0033172764792367133,0.13220695341285443,0.8359849532215834,0.9923180754633294,0.9709101339015218,0.3974734909696223,0.011642063587320978,0.001513901041929643,0.0027360386296069743,0.02400567991864066,0.05332482739090587,0.051899339458036584
0.0005101244714390531,0.0008790547442725732,0.021628627388841474,0.3188370003179297,0.8013328473035848,0.6435194490484287,0.07673405632717437,0.002567280104704692,0.00044065664186502575,0.0007937096430432128,0.006936514631311467,0.01555822410905182,0.015343489025283132
0.00024961392420475763,0.00024121581697157616,0.0019996717177749247,0.020300194324205736,0.10406946800712286,0.06630403065166134,0.005219616241059133,0.000439520403501689,0.00017441428910962102,0.0004143293393965474,0.003530222403406307,0.007661642966896377,0.007707823513240037
0.0001976251541765828,9.769708313488996e-05,0.0002438016534555842,0.0008799092736353886,0.0028787147989706562,0.0021565012190345885,0.0003621636141476902,0.0001141291014304036,0.00010988160926320826,0.0003928498282752063,0.0032217779927659063,0.006800149508341732,0.006888041733108228
