0,1,2,3,4,5,6,7,8,9,10,11,12
0.007158660618714133,0.005964906869756727,0.005794703563735943,0.006643008743056482,0.011306341991004241,0.04286293466458295,0.03858153580905543,0.008507959175243017,0.0062872692261322334,0.005660181997961871,0.006119880485131293,0.00733151278575639,0.007369381760997683
0.0072122619268903,0.0059127270732200286,0.005826174042367583,0.006950669633256289,0.01230921909213555,0.04818020106011466,0.043265271574138384,0.009177514924269787,0.006485490657285109,0.005656042248505001,0.006081731348606539,0.007456174801064902,0.007454615228127576
0.007242167105652644,0.005905232541272768,0.005943391536292223,0.007298446854394795,0.013001417112250016,0.051225151409998504,0.04597960792059493,0.00966783141051439,0.006736453738449151,0.005737186588277203,0.0060711208500238475,0.007490283250501686,0.007474432686918487
0.0072886933049294556,0.00594589674295205,0.006052655217236299,0.0075188667421690475,0.013305762179838919,0.05235537921502012,0.04700147948717018,0.009890017520798582,0.006885421510873146,0.0058291742578247836,0.0061099476927579605,0.0075386528539356755,0.007513321154247155
0.007110915455427957,0.005706951652622857,0.005556124223575887,0.006640739519893704,0.01153570105863205,0.045373117228788805,0.04071945215196491,0.008586346121101075,0.006066091784039758,0.005352191265838106,0.005845689040147784,0.0073076432298362776,0.007334793013974534
0.007003119625020568,0.005203326131988128,0.0045817068715283665,0.005222146665580654,0.008796686486680085,0.03423182496109482,0.03072896298900361,0.006577847991175337,0.004804734630563735,0.004469550738437725,0.0054180197580087205,0.007233195967783161,0.007347606774135285
0.0064541267243899865,0.0031260776839760196,0.0019890282914314258,0.0022792191740111834,0.0037491521289109205,0.014599400734926956,0.013089540749954694,0.002810706628732948,0.0020973629067315676,0.0019859666072719884,0.0035429100554012173,0.006892366277249128,0.007322935862310573
0.004027700537406335,0.0008758385567203056,0.00036722661575325677,0.0004674248181376976,0.0007710181202341073,0.0030263488321678007,0.0027110703256791107,0.0005746478123242236,0.0004121390611483618,0.00038506049681514323,0.0011257755673101419,0.004919664470719608,0.006850971668423058
0.002854241446205736,0.0004221867494689857,0.0001989958234624246,0.0004868819033491507,0.0011233193673079957,0.00488754889854759,0.004350829171209657,0.000799175953922182,0.0003574089273567883,0.00019659234663249253,0.0005445407463603772,0.0038965276707735082,0.006610886833061885
0.0030958864411411153,0.0006674208027177595,0.0007445994532917038,0.0042962910937373875,0.01916296677955178,0.10751071569540596,0.09467605121135866,0.01225147379777298,0.002682627107141933,0.0006382082793386079,0.0007768799386919694,0.004313539136416832,0.007126220024753358
0.003779549982475549,0.0008435211137743086,0.0009869075034139943,0.00855216561016816,0.08418904445638006,0.4901923849347367,0.4297845692131716,0.04700459838951757,0.004552854375406588,0.0008268234417768775,0.0009816664475089797,0.005418839575207171,0.00887284087224701
0.014269148511665216,0.003292360584688625,0.003995435030583068,0.04456392368604077,0.4348451218640377,0.9346093977978034,0.906617625378428,0.28210253486708137,0.02172414708927975,0.0032822299667551284,0.0038419954689139463,0.020968477336874226,0.0335149909507697
0.015964709066508206,0.0036964539794755733,0.004454986072226728,0.04558632750583186,0.3479152332990572,0.8654660009393175,0.8215221312753457,0.22615309514975646,0.02327642115948626,0.003678115518739387,0.004306734840526625,0.0231943617386432,0.03700507773764822
