0,1,2,3,4,5,6,7,8,9,10,11,12
0.007298476599434075,0.005205486205306876,0.0039951766997621575,0.004013732153079696,0.006561699731347732,0.024354081340535717,0.021927047340514632,0.004963846973960168,0.003857061729506912,0.004042321015324933,0.005626485012563855,0.00755178344326331,0.007678624592519487
0.004280123294264195,0.001257658793962267,0.0005285459384748645,0.0004978354443120837,0.0008262231951922796,0.0031859570248124534,0.002855304092740241,0.0006187303858589662,0.00046277805059830886,0.0005924295222626642,0.0016301965980048856,0.005314398147706069,0.007405260213539092
0.001933635556919422,0.000352366701153888,0.00014372385635440075,0.0001955903499752765,0.0004298586756250215,0.0016770467257108622,0.0015028159535662253,0.0003118401965202991,0.00014832255752601558,0.0001596894654642898,0.00046845957896023355,0.0029247741556903835,0.006913481930673429
0.001500638417297541,0.00024248199601260796,0.00011809339535332958,0.00036853849591046424,0.0018509681785806827,0.009386737519633863,0.008243555768884173,0.0011815329832598062,0.0002140527919175785,0.00012199362345161025,0.0003181455786808291,0.0025776630556971413,0.007128307269294525
0.0015420424336009045,0.0002926493957405464,0.0002985217092255079,0.0032883085861345807,0.04604842219822457,0.31454128768639394,0.261346081510821,0.024019622164008436,0.001345251650880288,0.00025194900850478944,0.0003481652051688165,0.0027342980809412745,0.007608249781144019
0.006415658966754632,0.0012785371532482931,0.001635324859957619,0.039309102389160966,0.5108452146457767,0.9529387919042659,0.9263465505416862,0.3273045310083651,0.013133497957520716,0.0012651245754097017,0.0015110660726387144,0.011798432552564297,0.03164814231130415
0.0098222616681572,0.001973118600791232,0.0025658747232742357,0.07517970274054697,0.7459346307936052,0.9915126427285077,0.9845427471267081,0.5508936557589647,0.023446553285450734,0.001965549865020173,0.002336620617487477,0.01821458914928735,0.04785259031019226
0.003927877865622582,0.0007765434346048682,0.0009681411388184796,0.019447471515824096,0.319090571456792,0.8677078688161134,0.8159075219810419,0.18342027597285268,0.006809554231150912,0.0007602390501967904,0.0009164632417410683,0.007148359365303388,0.019488691552145568
0.0014698454926736053,0.00026978180644221853,0.00022780097007172838,0.0017669068745057043,0.019932578424255158,0.14986018883810384,0.12328847434807766,0.010945053140429246,0.0007883428222379959,0.00020315492971812398,0.00032502948654019833,0.0025717157955071524,0.007179214977948811
0.0015016816882989553,0.00022932578762093373,9.994371526025053e-05,0.000242227018488864,0.0008856121362561522,0.003921073976021802,0.0034849131921781988,0.0005971145270864872,0.00015314562922823753,0.00010833854728735295,0.00030713176845564697,0.0025447536581997923,0.006995839371075225
0.0023966129261492578,0.00044921958613392254,0.00018284637630202157,0.00022820853152317374,0.0004318541428643803,0.0016663240627592664,0.0014939726063170652,0.0003187573547313998,0.00018593629963581593,0.000203383448720883,0.0005966733999949046,0.003416754248321894,0.006971718979168027
0.005417877518085322,0.0019791400904133195,0.0009042125398845858,0.0008725757567198138,0.0014509399795112933,0.005610231434767282,0.005027159933778681,0.0010882139420831298,0.0008213311332932957,0.0009926474694336475,0.0024463360757960347,0.006346085546775995,0.0075858200941165185
0.007498358366298974,0.006258368791726248,0.005500342510824843,0.005628492181140785,0.009264706829756377,0.034194766822172915,0.030822354356942385,0.007005176156130957,0.005399278567764963,0.0054890283510545795,0.006507137713376876,0.00766054391625268,0.007679328224060955
