0,1,2,3,4,5,6,7,8,9,10,11,12
0.006952457515835251,0.0032031790359468666,0.0009870967245463203,0.0005339778609482906,0.0005315339532490685,0.001624291459450179,0.003617323577362768,0.002129730648017055,0.0005459746413564917,0.0005344799996025675,0.0008610044660139714,0.0026748742565784237,0.006630911426764746
0.005443849777309359,0.0010913751583229985,0.000251349906241076,0.00013462750727479038,0.0002096701501367107,0.0007482850758043047,0.0016840426324347352,0.0009850204169139613,0.00022685584614935263,0.00013939136880397574,0.0002196000176199878,0.0008318899204602042,0.00467933988880784
0.005134209130106231,0.0006540168903289515,0.00014861838219938902,9.925825809141288e-05,0.0003752790605700122,0.002518990997596585,0.006466182559501619,0.0034762093297594477,0.0004741377526310374,0.00011310248120094463,0.00012966773183605522,0.00048182562316623125,0.0042197908009014035
0.005330240912421065,0.0006830933088794137,0.00023638207764111786,0.000388606531081365,0.00607345703364842,0.09722718164044221,0.3138311085432239,0.14081904084150498,0.0091606595160825,0.0005304455801201981,0.00022845078216213424,0.0005053440133279604,0.004352553225003299
0.017804600436551805,0.0023398801742323776,0.0008438667273484778,0.002155377299653046,0.07981298357502575,0.7064515799328654,0.95349552583683,0.7999440536673887,0.12666133499931886,0.0033876547267175094,0.0008454457070027067,0.0017261420896491886,0.01452967677802894
0.03389402477333621,0.004587175947167671,0.0016466790423824455,0.004499998973811256,0.2198606401097171,0.9302528175440726,0.995790174148466,0.9626592414370001,0.3276041599100341,0.007349412330788216,0.0016521103911212483,0.0033802437012797133,0.027748571432805007
0.017796003967322827,0.002338148703303161,0.0008423971229025455,0.0021355436650555156,0.07579039971296449,0.6821197732726331,0.9447293915132624,0.7785330686877637,0.11968897838946624,0.0033430602871532115,0.0008436555741459351,0.001724865315947556,0.014523839518317557
0.005174468326839231,0.0006520392751697961,0.00021256116599175273,0.00031730636452177914,0.004533547189733305,0.07056939323937805,0.24250667773100812,0.1035170160353509,0.006766807354051038,0.0004266929237916391,0.00020218386683134207,0.00047989201522850134,0.004226790620101371
0.004934127557188122,0.0006205462241455942,0.00013435668726249816,8.451274017389022e-05,0.0002943559158973788,0.0018259653532989783,0.004542895343882967,0.0024933590537630328,0.00036626627168929353,9.563449868826421e-05,0.00011636049737251216,0.0004551608399825874,0.004057163527629968
0.005406029917670202,0.00110432294740261,0.0002500831842907295,0.00013566629328585545,0.00020573893323451133,0.0007272780641187485,0.0016398192537595223,0.0009576542924831558,0.0002217843219091938,0.00014105202536717794,0.00021848727927822892,0.0008382930760147978,0.0046624322560961835
0.007007961973294675,0.003319766098945381,0.0010272596942743678,0.0005665710069706318,0.0005670761024313158,0.001783700588914221,0.004043471346744481,0.0023518143867373225,0.0005852097451407614,0.0005695375734990358,0.0008956660093687148,0.002767398515783404,0.0067038741731541476
0.007720778087647633,0.007108728919303177,0.005201662514490001,0.004854506346550472,0.0050377684104501025,0.015884147634847984,0.035484548817347944,0.020890966915105794,0.005209917219673351,0.004914943159225065,0.005021291603894655,0.006776915377140142,0.007700526370681121
0.0076691013871378185,0.0075495769496642445,0.007018807444966108,0.007229055495431255,0.007562095297549843,0.023421060400060235,0.051328366776398515,0.030642628918347306,0.007807796946721204,0.007330183253694491,0.007010503992904684,0.007453073709554475,0.007672042443456495
