0,1,2,3,4,5,6,7,8,9,10,11,12
0.005585381669612015,0.012080383473528378,0.035726048878703204,0.02731235055178102,0.006120093319339971,0.0053395700361805335,0.005317331168127533,0.0064306766325145995,0.007325966846748324,0.007614922100639109,0.007623074349923378,0.007596504514167214,0.007417950641911707
0.0008174217846638858,0.0017970536782337056,0.00553643412724896,0.004168666439595226,0.0008907516896737612,0.0007638704518328773,0.000990135283192492,0.002569835814010763,0.006120926283178162,0.007266834657113641,0.0073195661144096575,0.007295137296323418,0.0070672904241488
0.0002333369607153007,0.0005565040356151655,0.001694984442441521,0.0012782629610434025,0.0002644598457397597,0.0001629813077597148,0.0001968993096957733,0.0006161489504540806,0.0033116213547191853,0.0060966303165045435,0.006229330456549072,0.00621217764981141,0.005989381903151529
0.00027579651769599634,0.0011672336632408914,0.003939245103574322,0.0029054980937547664,0.00044174510355580104,0.00011246697879985148,9.838319815796475e-05,0.0003098124723430216,0.0027133299899045242,0.006535763439887757,0.006735439204335351,0.00670828090854472,0.006347177042251175
0.00268550254019995,0.032242639321667106,0.16909069269950144,0.10338325236171869,0.007394500329060066,0.00047797016722486,0.0001635581943851838,0.00031678743014056354,0.0028653213794424385,0.007280793667361027,0.007624051853504872,0.007623100671414149,0.007062050900990747
0.035172283906082576,0.45348871897904613,0.8951722007475832,0.7715734065619846,0.12517193628894974,0.0036392265494419587,0.0005798914521302398,0.00088709604569862,0.008039256799711979,0.02097440079470296,0.022527237310440713,0.022389704097449756,0.01975197734143574
0.14239605387021548,0.8602657931465917,0.9943219574127282,0.9769475027580091,0.4296077146992906,0.011611312890737958,0.0014911093472463847,0.002271726720996805,0.02063481798751529,0.05321019926055156,0.05783426612564689,0.057376335241843004,0.049599506273556054
0.07182061981689486,0.6578341412181724,0.9653165678355813,0.901485835149342,0.2358509093476885,0.0067790745615078744,0.000961462169009396,0.001465283576518215,0.013318338371406169,0.034667873410488506,0.0374929457538504,0.03722309752679894,0.032455491359987
0.0053612398869192675,0.07714061180997511,0.3552809976177248,0.2263686689328206,0.016115568750926682,0.0007857266378724139,0.00019829146715838323,0.0003381695852095197,0.0030581390142021313,0.007872522924001231,0.008313673490933014,0.008296489450435842,0.007563252576711472
0.00044271059883418387,0.0025353045724378336,0.009612037208376162,0.006861585831225401,0.0008394519557460889,0.00014901489085221295,0.00010687489502418051,0.00031936626312403695,0.002838753691488561,0.006967005753391709,0.007186677214471773,0.0071521546648407285,0.006722067059164915
0.0002076184992203353,0.0005565542898755301,0.0017039634338365862,0.0012839551482678332,0.0002538607245420857,0.00012593827661475738,0.00015139065024557906,0.0004744149372991386,0.002903378376741974,0.006067651408439249,0.006225366013042074,0.0062064949065038545,0.005953451732548503
0.0004700610289217616,0.0010263076093931778,0.0031464587811313883,0.0023699942153053966,0.0005072982186653208,0.0004301310359699842,0.0005872489927286508,0.0017119324089947994,0.005103905786345763,0.006814028224087081,0.006892786778834306,0.006872116436993124,0.006660367356937938
0.0039014165203782704,0.008361382467825883,0.024884806955353087,0.01896728128332163,0.004247454822262018,0.003741415876063913,0.003908349261596998,0.005658952796341187,0.007238587293582554,0.00759638365101346,0.0076110801832554205,0.007584559074860964,0.007406894220407769
