0,1,2,3,4,5,6,7,8,9,10,11,12
0.007045949790191866,0.007533254568566709,0.01970711561168276,0.04932981302245092,0.03297895446576008,0.007788367819140311,0.006979841856754102,0.006677505519640317,0.007056391746100468,0.007629418431047844,0.0076620574108535915,0.007655207479432155,0.007509781270127995
0.0029721278829728083,0.0031563064695431273,0.008391504598773079,0.02173732342926872,0.014256051527253859,0.0032504540371765863,0.002907908831651761,0.0031671062384438075,0.005312418490788208,0.007555491240336228,0.007756174438835173,0.007764803908525037,0.007566557225680028
0.00034539148171129717,0.00037638763685463435,0.0009816235038308582,0.0025407860059654965,0.0016589967813405585,0.0003752195902935853,0.0003252475040066314,0.00046751644752911795,0.001531826314270922,0.005287979463032659,0.006785354472926364,0.006849574403547103,0.006687094370034296
0.00011291411441752662,0.00021909305206585598,0.0007054841572110337,0.0018309775048740659,0.0011907255416332729,0.00023228190228632536,0.00010757054092638074,0.0001394547017953557,0.0004930485443013754,0.003652408605248265,0.006379846184312291,0.006501462395971948,0.006347161729689181
0.00013180129078811233,0.0006941160035041291,0.004800838584289264,0.015752853205568774,0.00907872533450755,0.0009318641630923858,0.00014637937749609884,0.00011262084672508291,0.000369415666960333,0.003773384756293784,0.006981437150076703,0.0071821314798006415,0.007028749208377932
0.0005219650288202586,0.010452469182133252,0.15052178716733694,0.4808989033485855,0.2707180349491837,0.01756229403455399,0.0007920961843824372,0.00022798921509251428,0.0004597301208886753,0.004751596279047978,0.009077166371497088,0.0094487313065952,0.008907617895532934
0.003346096062875001,0.13224731708550486,0.7994153141799097,0.9808080443784903,0.9112976320575492,0.2256656785866648,0.006003188039276682,0.0011440382555045453,0.002180957135867236,0.022476903012522302,0.043340702979086106,0.0456977170130067,0.041411885701293547
0.004194888177106295,0.18811295591241323,0.8905981253631104,0.9934489294102437,0.9599137892657934,0.31883235875170557,0.007671457014514353,0.001410173195258752,0.002690838398443625,0.02763737956307251,0.05311909745641118,0.05608747528870665,0.050623778292433676
0.0010792759563747144,0.031152388845777652,0.40064177935346773,0.8178895336153511,0.5937257733292456,0.056688919636674925,0.0017871736689784087,0.0004094478829889729,0.0007822521392234682,0.008076300193166951,0.015556451849766308,0.016267016193634094,0.015084064712005112
0.0002643890654516854,0.0026026720146984155,0.02767262444302649,0.11091856177710034,0.05677543303206992,0.004081983000004758,0.000345478176450757,0.00017130026440741165,0.0004135624730563736,0.004137142274607566,0.007661039137939968,0.00785254794544288,0.007582940563183017
9.587150276545011e-05,0.00026676934051566084,0.0010743246938934845,0.002919472690520337,0.001879178223011264,0.0003088797110600484,9.919982151728349e-05,0.00011342689311711598,0.0004019073391504463,0.0036652485809101514,0.006653696418436109,0.006789736894626702,0.006626212790739602
0.00020114781384593004,0.0002661039117603897,0.0007126323390683228,0.0018343512883715655,0.0012110921383017665,0.00026902860691565384,0.0001942752268328556,0.0002682657761462668,0.0009191843866255912,0.004454481909158512,0.006520289930833671,0.00660453414142092,0.006456369295703881
0.0011686491598921168,0.001179816069589626,0.002994910635537517,0.0076403610399861975,0.0050843246452763925,0.0012008557424202809,0.001118146656283512,0.00149505091775379,0.003558468643340187,0.006968495809327042,0.0074525867820332435,0.007474543720406205,0.007349796490303601
