0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076576819988509095,0.007052567733862369,0.005178466573896688,0.004666166069376062,0.004676204984811821,0.01409083701329003,0.030854409404678002,0.01840447026093086,0.004795772818864925,0.00468539996578392,0.004978141307030432,0.00674671941490286,0.00763824490475682
0.007047912219904747,0.003336234693221633,0.001041936870059661,0.0005651384983770049,0.0005609773918904633,0.0017573225312304186,0.003971761778232495,0.002314817887297823,0.0005784686569844345,0.0005654432732020174,0.0009085923455496951,0.002791921748933463,0.006736520666534582
0.005440887141933998,0.0011131823241396623,0.00025660958466380726,0.00013744114656413282,0.0002090201035030143,0.0007416095787606456,0.0016714722732797968,0.0009764948777678966,0.0002255391394407616,0.00014232387905922298,0.00022428554303649474,0.0008493625782932073,0.004691815178397484
0.0051223063447518756,0.0006597494267727045,0.00014949303724883214,9.900679780195733e-05,0.00035842464641098885,0.0022861657898740487,0.0057522085757210845,0.003133952266050991,0.0004480333599054229,0.00011262335064351498,0.00013044999603411005,0.0004862973541961587,0.0042203802306360625
0.00519039489988216,0.0006641347219404469,0.00022206627576519625,0.00034691449764528607,0.005101680532842547,0.08015088087836385,0.2691994998419295,0.11704287436600053,0.0076286033157873055,0.0004697264284546748,0.00021289617129604496,0.0004901288924692725,0.004249617766729977
0.017829976647057842,0.002372883483224856,0.000859203186528852,0.002175605647480326,0.0773729308949611,0.6908046972818939,0.948015259344987,0.7861753647592136,0.122099726006879,0.0034021355234370425,0.0008606143628503664,0.0017533318814005184,0.014584770999645436
0.03396084957948575,0.004655457715610358,0.001679104212131564,0.004566089794964585,0.21911500602252973,0.9295326222611919,0.9957210203399484,0.9622185944706108,0.3260831893396828,0.0074307755173066755,0.001684635062959807,0.003436172398451801,0.027865948674196683
0.017829970601579273,0.002372882319346184,0.0008592022772074773,0.002175593116603352,0.07737051684074486,0.6907910409166637,0.9480100912372798,0.7861632785775502,0.12209566990555243,0.0034021070459014403,0.0008606132656173316,0.0017533309325596415,0.01458476600432469
0.005190387947760602,0.0006641326077915043,0.00022206203894184782,0.0003468928139576888,0.005101109720877136,0.08014009212633623,0.2691693704322418,0.11702767737490412,0.007627704047010995,0.00046969302384062373,0.0002128907348241989,0.000490126933789337,0.004249611681095456
0.005122307926941218,0.0006597556166303332,0.00014949533723499555,9.900583188618566e-05,0.0003584047292748136,0.0022859371040545667,0.005751530605134175,0.0031336202937236567,0.0004480046182035375,0.00011262160269291499,0.0001304519855897769,0.00048630344709705046,0.004220383197513663
0.005440906165660974,0.0011132154059135303,0.0002566204281117043,0.00013744566120600546,0.00020902127195209847,0.0007416085103299084,0.0016714691341475042,0.0009764933071073061,0.00022553981196027963,0.00014232808767112012,0.00022429501543468218,0.000849390599706047,0.0046918431470453215
0.007047937759691776,0.003336344885328643,0.0010420026233988425,0.000565172722930199,0.0005610052637362228,0.0017574118320099056,0.003971967527991533,0.002314936284381889,0.0005784974066267803,0.0005654757581598607,0.0009086498434540385,0.002792029070318079,0.006736562007793264
0.007657686622447337,0.007052663729806312,0.005178726875280406,0.004666493192303208,0.004676546924008632,0.014091878461785882,0.030856644963857326,0.018405824979543402,0.004796125433385345,0.004685731931146823,0.004978421171686449,0.0067468493126976795,0.007638253166643355
