0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019061038252519383,0.0009439665327891036,0.0029084330567685003,0.09693215163569256,0.6655341945466351,0.9071389003614656,0.644235043810768,0.07427159275401606,0.0022361889357998344,0.000931660679854287,0.002100536110763318,0.018015915096608187,0.02673889992602283
0.0037415998684611628,0.0018670714435152001,0.006602798124053951,0.30866135252781485,0.952015076295585,0.9956008319914764,0.9442620181630377,0.24692585560752764,0.004886011823762451,0.001841846438254218,0.00419949451163441,0.035842434018802584,0.05225623323262776
0.0019711106424018213,0.0009778592262128564,0.0032105034259421444,0.13946088188013692,0.8192466542859882,0.9701672822261307,0.8012109022265888,0.10607551178576144,0.0023968458158063312,0.0009630156201073958,0.0021809671437671247,0.018864814429687314,0.027968673986823095
0.0005637180543262509,0.0002727667264628307,0.0006621654572628847,0.014633509437668873,0.2038992960365094,0.46970441912143557,0.19463553916724677,0.011116952594143735,0.0005211959499233454,0.00026873359180660183,0.0006044003142431362,0.0051789711056597606,0.007824840293845963
0.0004847739138978931,0.00011742751633636226,0.0001019103390753082,0.0005538070014483296,0.004094604133070234,0.00950228712980512,0.004029435928430771,0.0004467423057635142,8.453662755626956e-05,0.00011580027954441173,0.0005021322442363134,0.004636397819691448,0.007062119808170101
0.0007307914665953089,0.0001640649464301439,0.00010114101688958493,0.00019533298486555588,0.0007215607951488654,0.0014140397733499166,0.0007198479961080908,0.00017124772156490908,8.829253449815591e-05,0.0001590466331575849,0.0007393362555392962,0.004725009627173654,0.006732571970257242
0.0021892013416180017,0.0005707183202327351,0.00035163722066108215,0.00040392372107920604,0.0013544899370931387,0.002654706983651758,0.001352290471199757,0.00037565578512119936,0.00032249373156839715,0.0005655090287652546,0.002230526178273283,0.006386137842115291,0.007152695426760009
0.005420437926641895,0.002943546442819055,0.00258705993197696,0.002832497901017078,0.009633742110924968,0.018893044110224907,0.009613029407504504,0.0026684713973958666,0.0024012588555587548,0.0028999508379586344,0.005458433826063992,0.007347869139128656,0.007396411010130197
0.006610254192732964,0.005583110717206032,0.006070413999274387,0.006975052006832296,0.024235569302517742,0.04718947823025036,0.024165904216157993,0.006551680427630298,0.005618790546777918,0.005438880813334106,0.006592597260149398,0.007436545098717047,0.0073763582293088535
0.006826202680034426,0.005976844475515327,0.006839513016347346,0.008170093051226153,0.029163914233261486,0.057007357693614584,0.029063100560517422,0.007701338612539347,0.006412398711153239,0.005902128928279696,0.00690461281979636,0.00768755123951728,0.007568808035112331
0.006820588835413523,0.005975329503750073,0.006829423119582743,0.008175494594019847,0.029420299595010163,0.05761032213355535,0.02932105316190951,0.007742971263093402,0.006435805474184493,0.005890075091041103,0.006886920295242594,0.007663614609154427,0.007544694667110287
0.006760466581169528,0.005878973488728234,0.006600021617474664,0.0077949616364121135,0.027924750088991954,0.05458917628220714,0.02784381545001973,0.007433555704491887,0.006261165231926487,0.005790783859265204,0.0068181048921106355,0.007597249859496955,0.007495656632590444
0.006662961743499246,0.005726105864678677,0.006190914517521815,0.007002078763527679,0.024071870772542213,0.046389722391636704,0.024026775671514233,0.006736094395641286,0.005924071066353311,0.005646059364093044,0.006674101621031927,0.007403236203987336,0.007373934727759346
