0,1,2,3,4,5,6,7,8,9,10,11,12
0.007314983722611752,0.007435576043216316,0.007497561195417089,0.007526803775820507,0.0073394079046242965,0.0072287679500309,0.006394654862295677,0.004135439255152494,0.003439058979075184,0.0036115837741869604,0.007964852292631008,0.02345879427360657,0.017454709783163554
0.006368393746726523,0.006446643028680481,0.006505643204878859,0.006526745332778994,0.006280385940761361,0.005152692900341133,0.0022245027007274445,0.0006402945684097751,0.00036134808232530586,0.0004774414139814699,0.0010806474216390144,0.0032823994027958896,0.0024168972104770953
0.005656994599338725,0.005781124775057198,0.005911431840447279,0.0059384305362826465,0.005489938825281149,0.0033018987094904453,0.00072584010880586,0.00017135634864570048,0.00010294229898881334,0.0003168890421829974,0.000728075530334101,0.0022097747786794446,0.0016286634324649057
0.006386164357791332,0.00678921270228694,0.007102045450520651,0.007157354358946122,0.0063133387187894775,0.0034184423515916983,0.0006335222725513391,0.0001530737381714961,0.00013712899723240248,0.0011702136156649427,0.003984611426996753,0.014244460159749842,0.00939012700278094
0.007335992132297134,0.008103946884563123,0.008536421646438721,0.00852933010975125,0.007291526019219634,0.0037902933171640443,0.0007089651493964149,0.0002322401617298695,0.00053382154070904,0.01641197679502517,0.11841744868890042,0.40615463614532304,0.20322311277983263
0.03324069484286527,0.03833901410921477,0.040766835960804576,0.040633767459656606,0.03423746623387726,0.01751184348073675,0.0032526131322754776,0.001101958795835188,0.003941564757771917,0.20897741522365249,0.7771609512951241,0.9720906612094148,0.8338392501886741
0.045263862593039925,0.052561388431822724,0.05593703355086075,0.05572124641197974,0.046915603723056885,0.024061402463582897,0.00447878147161953,0.0015157921635131633,0.005724272069971148,0.32447473131363097,0.9058070778871611,0.9931504279253818,0.932682186334173
0.015520735118410584,0.017562635551618806,0.01860757110799652,0.01857480779761475,0.015741168484347777,0.008079026302174587,0.001504343024271281,0.0005092684185467657,0.0015673249864360298,0.07380479234805837,0.45930611862648424,0.8463929556095419,0.5744192098048632
0.00652223187164659,0.007022907381049751,0.007352417057839529,0.00735910121710102,0.006366463297308044,0.0033762187219928777,0.0006343896246509578,0.00018999435128311541,0.00028433062144310727,0.005207621023924249,0.029445061305108797,0.12670608625163146,0.06585469120208255
0.005881860598842299,0.006118521331717708,0.006330085049413086,0.006370623068057128,0.005726612916824692,0.0031987501056054113,0.0005724408495662367,0.000124035468425792,8.607464428704741e-05,0.0004626938592006182,0.0011915857536389535,0.0038021220284869474,0.002728467061770292
0.0057849325787977185,0.00584822971609589,0.005926410089055939,0.005947845328333045,0.005616931365964487,0.003909333526043106,0.0011103465100755733,0.0002600957745648575,0.00015423274019537282,0.0003202193826776319,0.0007245619168171788,0.002189499295032612,0.0016189233517992841
0.007045174788729328,0.00718788140250084,0.007256435379414768,0.007284766951952695,0.007039874390192743,0.0065616584451206,0.004088256996050202,0.0015652338654429515,0.0009712917527382152,0.0011126248121072538,0.002530321614893168,0.007716795074902723,0.005654865519329718
0.007353827822068517,0.007472229501534636,0.00752864914349806,0.0075588024266307514,0.00737513530372542,0.007354546821781827,0.007085650477352123,0.0059801463314607065,0.005687401710717886,0.006029074801506383,0.013423717597149186,0.03917818224940569,0.029188189243596063
