0,1,2,3,4,5,6,7,8,9,10,11,12
0.006479552100799856,0.006641786158206001,0.006666591580648067,0.006649973461744221,0.006067645489320156,0.003027731994349546,0.0008735282346507754,0.00041575561857445605,0.0004240645345817634,0.0009360019281856679,0.0028988907940107147,0.0022311529476117934,0.0005028517103223111
0.005781216208560992,0.006077734337783162,0.006118265278377694,0.006083041771116057,0.004813247953621103,0.0011112072064576606,0.00023162593682406814,0.00011113776280085169,0.0001803233303440675,0.0005460310160196769,0.0017143257520302576,0.0013164663696759362,0.0002782112786392055
0.00648569819906951,0.007072411333087585,0.007162828884460145,0.0071120142863957785,0.005234127852142452,0.0008520290921665004,0.0001645019195581301,9.477258310264982e-05,0.00037235643819448163,0.0026434388932397076,0.010566668115741668,0.007662424754226922,0.0010051927949305101
0.007482015249211669,0.008523937535678358,0.008693021823976283,0.008547727455853733,0.006007135500998339,0.0009364145280071731,0.0002296191656495782,0.0002986791761668183,0.004658314221452499,0.08409246320848437,0.39065025143662907,0.26576454856700754,0.02200756809979366
0.030949296945209436,0.036648969943261715,0.03752938459434953,0.03636522827170315,0.024871419624419085,0.003841656581438308,0.0009439908802299769,0.0015782121210238917,0.056186767841775356,0.6514110996128665,0.9678482210261465,0.9167358454567421,0.2775121187931003
0.047222352419443975,0.05635360487168374,0.057768260152483604,0.05583174522545786,0.03820806082280347,0.005957776895347359,0.0014577346394793942,0.002488195785722841,0.11110928162100046,0.8476456653818186,0.994198110234723,0.9798345151436828,0.47638413010249947
0.018799353857307147,0.021978604498968646,0.0224554914824322,0.02183725110381219,0.015010895637479257,0.002315213729278921,0.0005713887648393783,0.0009199445056771824,0.026312618330127317,0.42892876243127237,0.8895932752086888,0.7803988644389396,0.14440135241290417
0.0067295402344362204,0.007476314563891712,0.0075667445391780054,0.0074421211238373565,0.005280788158854223,0.0008302766843875122,0.00018923403443183156,0.00018451212246114592,0.0018595821348547572,0.02708300641869829,0.15145467659370354,0.09730684855939067,0.00792018661495146
0.00586451359790696,0.0062679799446674,0.006307070274438251,0.006227113204030065,0.004590057026541259,0.0007653412922465699,0.000135065075842845,6.638339257588599e-05,0.00019070493120277885,0.0009359312237580007,0.00323147455377052,0.002455911316110309,0.000422366811355591
0.005764797194008786,0.006000482514381218,0.006048575342280303,0.006021673827628733,0.004910580881282467,0.0014264762432582925,0.00029181386827120714,0.00014068290799632642,0.00020463411801709353,0.0005367036790338669,0.001682184446446344,0.001293860470053275,0.0002831380144080597
0.006923025206479959,0.007152372160129358,0.007203093671048742,0.007194465071747934,0.006681778206826018,0.004242878939910172,0.0014691515168432996,0.0007472343027495351,0.0007802715285748348,0.001767501643734173,0.005607918456985306,0.004294749694848039,0.0009318628168542498
0.0074290392500059805,0.007664322013914254,0.007716308674312682,0.007719470495786427,0.007432008524805625,0.007097068492412208,0.005650815444553732,0.0052495463193019815,0.005698185524923758,0.013009757998409125,0.04050222144029939,0.03126745451893318,0.006747575527233157
0.00738709085898574,0.00754082797014461,0.0075857798372080554,0.007592700056734825,0.007385245798252241,0.007274949415722092,0.006732463249162535,0.006865427233791799,0.007466809670749327,0.01681609712143904,0.051387040593507,0.03988502853530137,0.008771139483858739
