0,1,2,3,4,5,6,7,8,9,10,11,12
0.0050598679475288575,0.0010896234844848082,0.001343986478938347,0.025424344389247316,0.3468907794113407,0.8700595929161903,0.8204381835655415,0.21021218016612206,0.009362923121347677,0.001085074658749873,0.00126919285333452,0.009213734090929352,0.02517480288002396
0.009905067415495848,0.0021526736427088886,0.002746128163632958,0.07624542553330103,0.7508575000895682,0.9917470918674309,0.9850344375994914,0.5594735364965554,0.024577469110079637,0.0021688133649644193,0.0025164357576728663,0.018431361653806468,0.048842724263535905
0.005233558675217639,0.0011254231577652637,0.0014104448311909575,0.032402284933360614,0.48759220914940066,0.9510661104697876,0.923420155979324,0.3062994254884055,0.010962034384101878,0.001127266408319372,0.0013117032873503878,0.00961493500995746,0.026238322314756143
0.001502928522838585,0.0003149216752216534,0.00036462002850497097,0.004247267910421414,0.06363605917072548,0.395781215449422,0.3357774993460358,0.03349134490163208,0.0017434231983137604,0.00030682283857899005,0.00036577746539811346,0.0026508913356144332,0.00744716003372921
0.0014018470485365477,0.00020096962953885863,9.450632749149401e-05,0.00031059587409505766,0.001673990837651922,0.009133850166929748,0.007957577502623303,0.0010562285585715577,0.00017776617077940856,9.630720243885093e-05,0.0002644735001081012,0.0023960639214376995,0.006842768844140186
0.0018394617202290226,0.00028471293166040844,0.00011209858614313867,0.0001667814757023041,0.00035899482694552596,0.001401937168389817,0.0012557208697457892,0.0002614191147243607,0.000124350753605327,0.0001220926579962954,0.0003816710490156444,0.0027796676415205966,0.006645350637294672
0.004066512027433952,0.0009973489008731533,0.0004072074706056882,0.00043979043310832835,0.0007236571510771798,0.0027948657509141053,0.0025033394935754026,0.0005414785541892565,0.0003958648778691573,0.00044733448316829576,0.0013167772987725352,0.005094369326616628,0.007134446274616539
0.006725039509821833,0.0038146589570689417,0.002638872225066352,0.002889282780114387,0.004794873518254074,0.018603277952411696,0.016669844932659307,0.0035890281962681395,0.0026686435446936414,0.0026424254951881738,0.004255095954662132,0.0071061043516289025,0.007388194507288012
0.007160293398454822,0.005816786953717424,0.0056171355635216465,0.006578402131634952,0.01131826075131119,0.043922702993427196,0.039424779348468594,0.008429193880915342,0.006025539546778795,0.005427921370373845,0.005952633225922892,0.007353137956980654,0.007380257528785697
0.007362317901119938,0.006120398512310029,0.006226631734451692,0.0076156459986753645,0.013522705436913559,0.053069058876856055,0.047616889935638396,0.010027804330896051,0.006983219143611066,0.006010591757063067,0.006276151800259493,0.007607519617456257,0.0075677543818533565
0.007344540373358294,0.006112100938711604,0.006212303297892656,0.007591972156796265,0.013610021393803509,0.05358727647140356,0.04807065448397796,0.01008961274022956,0.007002726740074482,0.005994562234487931,0.006262636549697035,0.007583658571811008,0.007543214949451272
0.007276371093110018,0.0060409358098586375,0.00604068327055016,0.007254909160915166,0.012939215691573983,0.05066706501647533,0.045464663026630284,0.00961858495968748,0.006757045793635599,0.005850326723063757,0.006197088834855416,0.007513527966505428,0.007490101523462271
0.007149742093428535,0.005941725650421545,0.00578528535439651,0.006663730041036061,0.011383141942856147,0.043179511283813546,0.0388348206141185,0.008545784956668509,0.006300500676575873,0.005645750688777346,0.006098908506717752,0.007325204521623663,0.007363974898503964
