0,1,2,3,4,5,6,7,8,9,10,11,12
0.007486387480985056,0.007112183181184175,0.006205278435869448,0.006717159254672327,0.007440922886302014,0.023463668047334768,0.05209436355359452,0.030830236085535007,0.007709213618000427,0.006927965591868016,0.006199790526282422,0.006907445446385455,0.007483933977606969
0.007639948941652713,0.007303886426176761,0.00637460098590492,0.006935286315525085,0.00779505924134965,0.025779081670581787,0.05827038392796397,0.03409676067686043,0.008145924007369723,0.007162467383927416,0.006372832256790737,0.007090922994133919,0.007635813495468965
0.007653017845491876,0.007304061801357716,0.006354577887059626,0.006904844285613242,0.00769955851872876,0.025380132692726504,0.057241061110096886,0.03354269732694621,0.008041324851212521,0.007131363537667903,0.0063502451267662555,0.00708696046093335,0.00764785276785698
0.007605879580781081,0.006987753732851236,0.00537899166227701,0.005556760149554043,0.006048179517692249,0.019302685104655132,0.04324701568802783,0.02542510443162392,0.006273927576002779,0.005731522597435868,0.005280307548738101,0.006658186280972623,0.0075877860698907165
0.00700893293022267,0.0038782782370349626,0.001287624286040606,0.0007731612078304541,0.0007931284960274469,0.002498426854411917,0.0056969266721174,0.0033001615204438315,0.0008183358903143961,0.0007867111785108852,0.0011175906087726338,0.0032373478213619986,0.006827104569797595
0.005482647363805678,0.001296131925872115,0.00027337960914502476,0.00014617958542605846,0.00019507267934263045,0.0006492104136112312,0.0014653404833782527,0.0008548707214978936,0.00020587726556341385,0.00015279887924673328,0.00023703442079583552,0.0009755847932844592,0.004842034390354685
0.00490494225068829,0.0006507676358686647,0.00013402842710492493,7.845012759143118e-05,0.00021748433826985816,0.001114492545143636,0.002645047505681495,0.001496867565031674,0.00025942183179152023,8.728012880154269e-05,0.00011642486281393757,0.0004770641095823661,0.004052643428835093
0.005071131599159425,0.0006591570451761089,0.00019673505264763543,0.0002464843470803546,0.002542468382720841,0.03454740466437483,0.12182255612166859,0.0513898660640551,0.0037056240214348767,0.0003172978213461578,0.00018226327123597452,0.00048332080725966957,0.004154697336242898
0.011849913168388454,0.0015967571212645605,0.0005628999175773963,0.001378485571591662,0.04092380287582911,0.5114908878975427,0.8665728452994207,0.6232854622245352,0.06573342115660089,0.002109358491084402,0.000562727412988625,0.001175821555712746,0.009680672768565875
0.03343596567027919,0.004693782178080705,0.0016511292325227115,0.004601375290601712,0.20827156638383024,0.9212425240823141,0.9947976787360098,0.9571799797302848,0.31127760133950283,0.007503495519799936,0.00165551896419902,0.0034474554956465593,0.027387032139950078
0.024516135086995128,0.0033896611207778187,0.0011969713595328588,0.003238969826338047,0.12537951153035026,0.8148237878568808,0.9788290053620746,0.8841937022627282,0.19290802839622662,0.0051873641976803095,0.0011996227634413997,0.0024916999227361375,0.020044050972216784
0.005703538799116714,0.0007613220638420373,0.0002658282852103366,0.0005255113458535138,0.010002666880608026,0.16624914899394733,0.4689464647424652,0.23277654519835922,0.015346003928006197,0.0007481230599387671,0.00026139912060824794,0.0005618539087068075,0.004659596680149649
0.005129957119272149,0.0006790323190913419,0.00016525259561385648,0.00013047088291028413,0.0006278407361552873,0.0051423772145446885,0.014274032074036972,0.007265813787107611,0.0008278571121820196,0.00015212901014164285,0.0001446408170740415,0.0005008021206842163,0.004220198220462625
