0,1,2,3,4,5,6,7,8,9,10,11,12
0.007250105454573601,0.0061547549965493996,0.006125246195833978,0.007113210482369492,0.012248161047661452,0.04651615785533593,0.04183232568820432,0.009180592622020381,0.006711974908558664,0.005959851307826652,0.006288571666546059,0.007412494202156611,0.007416702803122668
0.007426235148378289,0.0063616275459162375,0.006443033086735628,0.007663022977887212,0.01375802620373932,0.053866376922627746,0.04834291348981068,0.010213145049024125,0.007138810429218058,0.006244102995432675,0.006493461891366039,0.007650243982345808,0.007589139386533278
0.007447653632713531,0.006375589070403754,0.006464231882084083,0.007705735082764775,0.013832827839360691,0.05431743052809165,0.04873898349026971,0.010253768314954212,0.007130728622493629,0.006265638507041401,0.006512800638270838,0.007679886539668523,0.007617237720708508
0.007415135289480916,0.006258860867576166,0.006270842267439115,0.0074311827934729095,0.012944219001172218,0.049962388994607025,0.044881323153543894,0.009636680568042996,0.006848283575565028,0.006084386334499741,0.006409125305842787,0.007652099207331472,0.007614309078864606
0.006751103446543229,0.00389272188518908,0.0027615907895286525,0.0030607123516502087,0.00511363852119318,0.019881835529161784,0.017811575514658336,0.0038229822269536893,0.002820628140605652,0.002754403205772088,0.004333249506656658,0.007118775455524594,0.0073775320659047825
0.00369540058809735,0.0008988154665214428,0.00035981023414445704,0.00035949229004907687,0.0005877627908723799,0.0022749001869706025,0.0020369174001423386,0.00043883050005148587,0.00032303355380398094,0.00039776952596950305,0.0011893503431318927,0.0046594061715106334,0.00697075950498103
0.0017302016889989013,0.0002875612190374121,0.00011271646651048505,0.00016104830703345525,0.0003688231022764097,0.0014503290546262519,0.0012984059298613514,0.00026534086705404253,0.00011775841490601877,0.00012389327197913632,0.000385062892521197,0.0026460250031187594,0.006613785418557505
0.0014474020086796767,0.00023086888687067736,0.00011389351336073222,0.00037832279657307405,0.002098354470138737,0.0112484457570869,0.009817090382264573,0.0013145519836734341,0.0002131969121850525,0.00011482243405751413,0.0003005306869197165,0.0024648505645739295,0.006921212651991629
0.0016334100430296988,0.00031194832829836553,0.0003314676856763988,0.003942883743126247,0.05858664750219551,0.37603607792080823,0.31572870626827065,0.030267972218929462,0.0015909033908999305,0.00027497539864652676,0.00037240936658491594,0.002892545346236255,0.008078222927451716
0.007339646584852984,0.0014693781251087718,0.0019078931865403645,0.047475199843753466,0.5674433331296279,0.9658408338429864,0.9451053210783246,0.3764341844943432,0.015974182964655644,0.0014754156613513041,0.0017595242595849262,0.013571198574730083,0.0363576712294
0.009672069159437843,0.0019480065825419922,0.002553423558844153,0.07352775863906165,0.7373507994502801,0.9906855243467154,0.9832444037572295,0.5421539363657158,0.023588368463979686,0.001962869496110884,0.0023360399710565267,0.01798332938723566,0.04748830422529887
0.003216144539496668,0.0006396978895093908,0.0007991148058600021,0.014935405071153927,0.26180403771189825,0.8202201685908422,0.7603377629268377,0.14591678803144958,0.0054839910290400366,0.0006337784713254807,0.000764017431648246,0.005845371055789335,0.016071991626468225
0.0015146514709868518,0.00028612407422107326,0.00023459347036340768,0.0016074221408167336,0.017146787689057637,0.12491948957083021,0.10373486817222244,0.009619831227383167,0.000765686575606031,0.0002131260911449776,0.0003481465648461506,0.0026135102033037934,0.0072846695495179655
