0,1,2,3,4,5,6,7,8,9,10,11,12
0.16588546324585635,0.7869060632689827,0.8930058630774014,0.45792133410352825,0.035613363018088325,0.0013350893416730154,0.0008576436200907892,0.0031701920676586717,0.020253333218783188,0.029084907536971752,0.029904257344468978,0.02928560557291897,0.025150555836314033
0.47575214001164157,0.9798442602887699,0.9942755518483455,0.8505353692998343,0.11579666951060444,0.0027576030179235172,0.0016851629925034705,0.0063209111513053634,0.04024065451432904,0.05861566715222987,0.06069753782913921,0.05924933431004791,0.04969982740266097
0.24637174716456214,0.9063414267209716,0.9639897921924842,0.6220750005224457,0.04760504609758882,0.0013950201068771559,0.0008748468119142824,0.003257284528178721,0.0210011732517314,0.030727128593699832,0.03169122913581987,0.03097061758924651,0.02623347616960068
0.02684653313642088,0.3100117084752273,0.4437960110454239,0.10162802555461918,0.005570867324549416,0.00034458736982978695,0.00024312767115125235,0.0008948257208176547,0.00566270916314422,0.008085457060014066,0.008226504325173713,0.008099000856778655,0.007178642072706758
0.0008806526712070524,0.007013237572484624,0.009734895045023706,0.0023120367171821496,0.00031346852524914226,7.425065602288868e-05,0.00012990599467400333,0.0007464863079481141,0.004706334050101635,0.006491779495676934,0.006569163200475092,0.006509953241434365,0.006030708663697873
0.0002411726768537581,0.0011264087909250114,0.001457386359833103,0.00045965633729101263,0.00015332440876638013,8.560690900467135e-05,0.00017902893385425523,0.000997412599291849,0.004395976098141954,0.005629414866011132,0.00569353046866559,0.005671513317904303,0.005454535524652831
0.00047667057314003955,0.002149827085168321,0.0027853408894849808,0.0008789871571188187,0.00038092037998824,0.00032469947345834817,0.000681391395380881,0.0028097657033090786,0.005797178007751028,0.006502768108320963,0.006558806014131231,0.006537440331950158,0.006371265419739359
0.0031928829644139673,0.01473845784488668,0.01910153836374596,0.0059973221567422375,0.0026043811489924714,0.0023155827312946855,0.0031071974051956586,0.005813490854826898,0.00674469528405048,0.007208615889083704,0.00725825203328111,0.00722583937545825,0.007045257852022435
0.007866344886420252,0.03704619912564615,0.04781393057212297,0.015082180499565813,0.006287123747058946,0.005258669490359624,0.0051634635279653235,0.006453019271225024,0.006820165030637243,0.007243981402159982,0.007289671568230142,0.007250367172384322,0.007084750065403248
0.009162528101835165,0.04456666663618445,0.057889138713601115,0.018174362319488692,0.007364806317851965,0.005946997161306972,0.005575180199990538,0.006837424995396654,0.00720503450699659,0.007618110067594571,0.00762510919451421,0.007540952216907267,0.007342286553054621
0.009198122168233933,0.04502202356710938,0.058527820222790156,0.018312545827030437,0.007386584888084226,0.005963690990148597,0.005593036240634293,0.0068481901547458,0.007207393259562819,0.007574275598647047,0.007584886390806352,0.00752045511320498,0.007354589479556636
0.008801539449820038,0.042686897191561046,0.0553955164511967,0.01737523024088253,0.00709560600761308,0.0058236925785244645,0.005552640252280054,0.006816685970332766,0.007178926491627332,0.007506442419288113,0.007537168981155533,0.007512086754034506,0.007376072333877865
0.007864253884861066,0.03627534857364802,0.046772008168129424,0.015036521362107747,0.006494431074913652,0.005577387974328834,0.005493923139809861,0.006710122518707112,0.007053838002136803,0.007339010494221273,0.007387124799677194,0.0073879328428753995,0.007314591078568643
