0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012160984502380479,0.0011069023440186637,0.011608192888515273,0.2317880946888216,0.8288230928375211,0.8684802485013963,0.335746805889949,0.01997438530023745,0.0011284607579539014,0.0010786474847049427,0.00559359008085371,0.025306496672197153,0.027393293751806887
0.0023895230313023177,0.0022195631783102267,0.031454392334161224,0.5966643487575871,0.9864524645433409,0.9915565021358195,0.7378760497351139,0.059707903105847504,0.0022756509305927675,0.002133294435870376,0.011235891240901607,0.05022966669324166,0.053889232992491584
0.00125695560115159,0.0011549425318865664,0.014011462951751874,0.33810069990766733,0.9290954279975876,0.9505533884794375,0.47439278644352245,0.025062100105679365,0.0011647481011572893,0.0011137114903707723,0.005831720612682675,0.026577823810766295,0.02872433628227474
0.0003568141462857989,0.0003130101360986627,0.0021657913403000445,0.03815233572414781,0.345280030979615,0.39585155762730806,0.06161358784400934,0.0033165133074777842,0.00030387892468274167,0.00031131471681559455,0.0016031397889330083,0.007237075440543107,0.007938355818361135
0.00026229239066955217,9.810405628666189e-05,0.00021049361416244547,0.0011524231407477007,0.00796565647613362,0.009079382113867681,0.001627799015752848,0.0002474184659599387,7.819763185104636e-05,0.00019168420533152838,0.0013988549706134296,0.006368992393187788,0.00704802652102678
0.0003856272625703428,0.00012659580275016735,0.00014174752970155655,0.0002759393257157912,0.0012375549884272906,0.001380813515823451,0.00035175645910595085,0.00014076881977450706,9.407885434916504e-05,0.00026073445245946317,0.0017427166913172082,0.006096112085160218,0.0066294384768158625
0.001297287515505209,0.00045186472291301743,0.0004264688385226645,0.0005596265273308034,0.002457212332364824,0.002741402144555455,0.0007087649883032041,0.0003961188677363897,0.0003633808227486595,0.0009496800266091116,0.003960480307821622,0.006930100175462813,0.007093789383160341
0.0042127660746693486,0.002669376616865599,0.0028392652173165863,0.00373096498697999,0.01650375952835456,0.01839215669481083,0.004732435714266526,0.002674849153640698,0.002419417493423553,0.0037113210979272415,0.006692654539953621,0.0074209331363175295,0.00738567476071949
0.005955923579989567,0.005557993649884168,0.006491715620019685,0.008913427489173141,0.03951566363219633,0.04392883819622939,0.011294989906563507,0.006154386425800117,0.005190466284769931,0.005654692832511088,0.007126361811629671,0.007445392533650608,0.0073669158141045936
0.006194012105562004,0.00607498595541867,0.007433663536009071,0.010595121787334634,0.04778948124462697,0.05311559956917454,0.013494610159880342,0.007164991029953464,0.005831968793062335,0.006036167401985297,0.00743653353776837,0.007694227583937861,0.0075662182277858574
0.006195859276892808,0.0060741877465803045,0.007422573971058347,0.010631957959202586,0.04825184033517819,0.05364437077038492,0.013584462696431005,0.007187504328163145,0.005853444417139768,0.006022438581444966,0.007412115356670081,0.00766806980496458,0.007540571844610537
0.006144806562736908,0.0059394696752851465,0.007124295097806977,0.010081844683697974,0.045627581007930074,0.05073238802424941,0.012923627458390641,0.006921184982515028,0.005732734408103706,0.005950097233693089,0.00733758993536677,0.007605415252353762,0.007495573567785376
0.006087732566190045,0.005723781462028821,0.006582464267555042,0.008874473728587061,0.038901957578912565,0.043196095258996356,0.01137078726173434,0.006408207332279008,0.005534388949297311,0.005855772616696222,0.007159671983337638,0.007420406286851996,0.0073836627299325615
