0,1,2,3,4,5,6,7,8,9,10,11,12
0.007378772534929097,0.007466213181751776,0.007485975656671959,0.007523343322520023,0.0073408391080214104,0.007363845473279254,0.007361216487683381,0.006945940505126766,0.006809801785365959,0.0074243241644955105,0.009301788643093488,0.03528881860280693,0.03885762531448294
0.007407711512978594,0.007549125936820238,0.007588426893896473,0.007634271503233602,0.007401647598815537,0.0073690458872392155,0.007203852150055323,0.005980225363680164,0.005282879546946726,0.005810211046891024,0.007343905317932235,0.02833640076352311,0.031206267903943357
0.00668738973090345,0.006727880443963594,0.006751529791727116,0.0067952177247114776,0.006527631996117728,0.006219659311456694,0.004685042044906206,0.001833603628809399,0.0009608241362371782,0.0012008331112096863,0.0015069129056126827,0.005878329054977334,0.006563105894932381
0.0056621630634460084,0.005629979782635821,0.005678439284165901,0.0057368611970083526,0.005359822884022576,0.004544839257444603,0.002029719032722226,0.00041687090124289543,0.00020146910308368026,0.0005067993872884402,0.0006436286339563161,0.0025042361344383,0.002815420888979434
0.005920461155304764,0.006025286470358097,0.0062101057366741215,0.00629958128462992,0.005622916862778791,0.004383670618354866,0.0016244405130708818,0.00026559060685206525,0.00016168802837181534,0.0009808813290954547,0.0014235462324907954,0.0061420582448411904,0.006799184757759933
0.006707961798063397,0.00711014883926423,0.0074781197950893556,0.007619792506767963,0.006648511761077298,0.00498261063713498,0.0018478244632064477,0.00034751910809937853,0.00043481507152257553,0.006559083141631543,0.020336556204383665,0.12992530132113633,0.1122293864948049
0.023868873060980185,0.026514705576018073,0.028211433373094414,0.0287307786329199,0.0248552230406916,0.018156785194556185,0.0066405689096805665,0.0012762186336721395,0.0021217460692708337,0.05923587747335669,0.29069718497751285,0.8083504920712983,0.6838675761255758
0.046055344948035884,0.051980935823837476,0.055472303586197515,0.05643779417387173,0.048841886599368486,0.03555241709939229,0.01306412815675604,0.002514273344649118,0.0044042668126663175,0.13799635193677318,0.6156038515793211,0.9700273009498497,0.9214186019288522
0.02391181329960675,0.02658646822924617,0.028306553298940475,0.028833843305322914,0.02493419564614492,0.018202938217470082,0.00665335506215039,0.0012786049591333609,0.0021318050658081155,0.06015773145975513,0.2988776992112534,0.8179674214006876,0.69468436171199
0.0069708610765853544,0.0074520395645619455,0.00790049472408728,0.008100113984053177,0.00709976621530301,0.0053080042654440876,0.0019681265843320074,0.00037856961578995254,0.0004954419836206083,0.007624358577043797,0.024088129925690618,0.15109266465388746,0.1293750724099596
0.006185336407169458,0.006347172076010145,0.006593607683689083,0.006728814032818645,0.00608144096825518,0.004736490028856779,0.0017565977078195117,0.0002981994074774617,0.00019033721393678707,0.0011479011534266802,0.0016906913065565911,0.007343709328328326,0.008036369066372407
0.0057416111761608175,0.005712819380371697,0.005764857960034018,0.005817482685435124,0.005506202590178776,0.0046645504831936925,0.0020688469423590884,0.0004363674368497843,0.0002126926141866754,0.0005139805219927782,0.0006534626969641,0.0025403668416408834,0.0028531301287592005
0.006675762617803877,0.006668566122583932,0.00669251321715944,0.006728103845104745,0.006549218283927807,0.006238847561239036,0.004671400546173523,0.0018669823369561337,0.0009788016474281678,0.0011611431654195744,0.0014246017900729551,0.005414737368470173,0.006084844757157482
