0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073493518969158875,0.007481322543531612,0.007469361151027934,0.007425234241154231,0.006826008702609838,0.005860541235170499,0.006276133457776071,0.007286579471895805,0.019836685135016716,0.05287397610529817,0.03591193591443124,0.008278497759634615,0.006975016106889289
0.007486923264913262,0.007708354229043883,0.007708324277242448,0.007662877307077279,0.006988516032070503,0.005994054335337366,0.006460232000902497,0.007646823789406411,0.0218861889792082,0.05967811816560978,0.04020636961263804,0.008866586987270617,0.007170816168020412
0.007486216503748942,0.007718770090048706,0.007721040028626899,0.007673078567670168,0.006948621289382275,0.00594553032406595,0.006405859731642899,0.007585645990152068,0.021703173678811902,0.059107502645182455,0.03984795570971223,0.008816501080818651,0.007151111759655172
0.007448334385429238,0.0076791194378033525,0.007678665096848664,0.007606090432966835,0.006712749216074465,0.005333551113722645,0.005525031797065595,0.006455989127267652,0.01783596545890115,0.04799071266725535,0.032465881922562265,0.007420777745391687,0.0062254328828200865
0.007019548579537766,0.0071803071861145686,0.007128091171082938,0.006866072747256946,0.004335085519995245,0.001617549950892482,0.0009822016422765978,0.0010830367708123676,0.002929102419320314,0.008042225092470469,0.005400119497540698,0.0012520370740294463,0.001112336591660547
0.005998224131381954,0.006120379150601369,0.006053127771073062,0.005113750237860284,0.0014136883283458732,0.0002940801152389416,0.00015171885908633493,0.00020277956856792315,0.0005786303985902724,0.0015619185575959417,0.0010558676516341772,0.00024926791105367836,0.00018974811349514617
0.006162848857319468,0.006307670469514926,0.006225914173891613,0.0047699335129365115,0.0006669122965264945,0.00012638176305322337,6.734903071070722e-05,0.0001702535500421799,0.0007696136342837377,0.0021598098824579313,0.001442198648939808,0.000281562604446156,9.931011897223416e-05
0.007203773453116144,0.007461753269945339,0.007362034332835843,0.005567244378120279,0.0007051308244004728,0.00016899268466599526,0.000162971798235645,0.001324627804822021,0.016853778906801817,0.07338433815005231,0.04015355599845715,0.003558142973377255,0.0003336839775564433
0.014238418244480957,0.01548361005539367,0.015202301014909414,0.011089735207162044,0.0013747855450363415,0.00038524243575629785,0.0007295346260218099,0.018863702699241897,0.33532400646002775,0.7816046006917985,0.581008535729817,0.06668231596744402,0.0023141896662171404
0.051227984986418215,0.057415727687503845,0.05611761674053659,0.040443503368843094,0.005091177222309988,0.001405625783297022,0.0029737976090477786,0.13212802810737975,0.8656546518132319,0.9926971233622724,0.9652586838505743,0.38619810143259914,0.011291204104504427
0.04350959448806771,0.04861129432625936,0.04754032539566335,0.034259040979563865,0.004314509310708362,0.0011951248299680547,0.0025044541218250454,0.10108002132670964,0.7973916381018445,0.9843949428330585,0.9369256167550868,0.30625408982109154,0.009209131698709528
0.009496411167642582,0.010199846791484333,0.010045899261439784,0.007409010001464274,0.0009387449392897247,0.00026352664660113975,0.00045587115131840453,0.009164156103343014,0.1735716261564412,0.5546602609987238,0.35214293574044014,0.02965870564893918,0.0012751151556032727
0.007212572735248366,0.007393141154343115,0.007344725457068195,0.005649869382237035,0.0007557764417369648,0.000170670393809813,0.00013089790641527903,0.0006985092966694989,0.0065670488659199605,0.024024051500079073,0.014195850721248576,0.0015804147738886973,0.00022367991645638424
