0,1,2,3,4,5,6,7,8,9,10,11,12
0.0018495626635079245,0.0007089952341682215,0.0005912284728324272,0.0007458949829691499,0.003281002606034114,0.0036537617132308955,0.0009670447479206527,0.0005613465768663645,0.000594288722375556,0.0014436717190387356,0.004604810543221016,0.007244694906349732,0.0073537698684263235
0.0005022870984995032,0.00017619745190322825,0.0001766360442295847,0.00031992519616850276,0.0014456642661258717,0.0016115746016404611,0.0004145434031337926,0.00017608261619091905,0.00013576190948540802,0.00035959533291727853,0.002026817265895418,0.00648090679505543,0.006936905978132963
0.00029374430526259165,0.00011036461550873014,0.00020225936106853893,0.000923327533983208,0.005632679908384716,0.00635401992416547,0.001282164187809236,0.00023243611998859687,8.866812436424381e-05,0.00022262285030019528,0.0014930297169082002,0.00668008912134024,0.007302445816268646
0.00033101528922883504,0.0002466436791929624,0.0014485262588190568,0.022670324893368902,0.22624906659128755,0.26387703627206377,0.03597371504376037,0.0021255470562892235,0.0002334104868682287,0.0002848713335697359,0.0016034056460547247,0.007346619767160197,0.008008013247054094
0.0011225476180964271,0.0010132192837318636,0.012799338633361631,0.2996453037533814,0.9030218225431665,0.9293898384131687,0.4208679483325153,0.021597769962854688,0.0010049367004499217,0.0009672555806470626,0.0055172856944016215,0.02563980659758757,0.027634643491559266
0.002177033859305684,0.0019957196042643104,0.03150200095614955,0.6075530031973143,0.9874728633744381,0.9921178271404492,0.7419571227577121,0.05736759595261485,0.002001043954045174,0.0018897890704589184,0.010842230715906292,0.04941524652729633,0.05287842882566541
0.0011218597218388064,0.0010099607137851116,0.012469310567193557,0.2835132616139983,0.8890083454362463,0.9180120346678977,0.3998685358279809,0.020859845217712607,0.0010002055611540582,0.000965514432436015,0.005509788042712701,0.0256024408226386,0.02759780051949737
0.0003128002891775362,0.0002138130188553171,0.0011466294996224083,0.01670426699595593,0.1720719821272316,0.20279620680277868,0.026165730539377017,0.0016376276658319757,0.00019531205587103144,0.0002607934953464741,0.001528800626926456,0.0070657028741723535,0.007740141845204664
0.0002753422634200295,9.767754784816335e-05,0.00016909004983814505,0.0007071113600600685,0.00401403452054931,0.00451318364134576,0.0009566107794673032,0.0001880513463817143,7.553033765961714e-05,0.00020227525322276862,0.0014116789074801338,0.006364168175113017,0.007006735852864172
0.0005003757393876692,0.00017490867171283963,0.00017823985734897202,0.000316023192673059,0.0014073190748392199,0.0015685093665927941,0.0004029480165169076,0.0001744022577992237,0.00013331147052845447,0.00035698733071891543,0.0020450112440037016,0.006408135308887359,0.006856030423741095
0.0018929846494775274,0.00073678275114965,0.0006321335232807838,0.000818025168735789,0.003652488883727608,0.0040745310397442905,0.0010496594436977414,0.0005931430211896119,0.0006120932393593963,0.0014904479640565115,0.004749116499338099,0.007332927186917903,0.007385502243649015
0.005976400033742455,0.0048661153238019955,0.005075745463291474,0.006742298339847191,0.030015767121202307,0.033374133197907295,0.00872416219631781,0.004907691319720526,0.004609359352035867,0.005674736385407665,0.007526582001100839,0.007856401167291088,0.00771483797970092
0.007146665951201625,0.007051806205155954,0.007517386932619316,0.009948578450113058,0.04326294821101707,0.04795856049802024,0.012860598290989666,0.00732152894901335,0.00680067990965077,0.007038764903719856,0.007629149941892104,0.00772224842262718,0.007606442295536844
