0,1,2,3,4,5,6,7,8,9,10,11,12
0.02706435925536019,0.02138505476336559,0.0029762340825464193,0.000956868260344441,0.001569648667340068,0.046018356414037655,0.5258043190471925,0.9006736746080583,0.7508616204641441,0.1403615160152185,0.0047560048584822726,0.0009703961187559137,0.0015096895712152433
0.053051913365411596,0.04246998586614264,0.0059672225780453315,0.0018900441805501699,0.0032872385637693143,0.15311580864356605,0.8929295591955062,0.994999707464044,0.9731401591757612,0.41972837354866716,0.01149996722690371,0.0019257153384262542,0.0029646387090243548
0.02834396384146061,0.02242055745498823,0.0030958875341815,0.00098822615784167,0.0016486871168060059,0.06290803490731117,0.6918088040744554,0.9670890783835728,0.8818956298191402,0.20598683887658917,0.005418165352318803,0.0010074290953406596,0.001560833152158132
0.007884552147072413,0.006138975288939168,0.0008550857047300651,0.00027640486123237703,0.00039289435553367723,0.007004860543600001,0.12918037095524665,0.454835030075047,0.2702325949436801,0.021591640213889537,0.0010013750208142152,0.0002791874587883845,0.0004451326581631273
0.00706732613858256,0.00546023135464342,0.0007303120268231226,0.0001377248884393068,7.688918014919641e-05,0.00034698404114537037,0.0027760708870057283,0.009479710099588144,0.005694120079629146,0.0007244904331613716,0.00012796155625606446,0.00010513972686340536,0.00036362117154916193
0.006700206646704013,0.005394523253561441,0.0010249500445041063,0.00018749084484739027,8.621641027044203e-05,0.00015748817294441238,0.0005333498354584826,0.0014120727740018634,0.0009370729728503741,0.00021415561013943228,0.00011162785612194713,0.00014482429718172746,0.0005513731259463769
0.0071338390394804375,0.006677566620069874,0.002827400238184851,0.0006741770771795891,0.00032327602272346303,0.00037525491881467847,0.001019142100597825,0.002689885866531997,0.0017845506281650974,0.0004315824154033554,0.0003746995002642437,0.0005061483884454456,0.0017505967028404433
0.007394382548492643,0.007386983322551319,0.006039785254795157,0.0031854358530441613,0.0023733728244000264,0.0026350036883368245,0.007133248410802812,0.01888498150373208,0.012539772571474744,0.0029957433956869974,0.002672455235768212,0.002757401990412106,0.00485593089640465
0.007374147356628213,0.007443402075711176,0.006855966469655679,0.005501743430931471,0.005418444021457037,0.006352247118560871,0.017726942924769725,0.04669586421548529,0.031199277874914486,0.007358583137330563,0.0062698215903521735,0.00554220930815808,0.006320791522265537
0.007569471876217978,0.007693135535131345,0.007167256198243328,0.005922833645136211,0.0061418409200822,0.0074326703086728275,0.02126176157076825,0.05643431698419236,0.03764950698887243,0.00867569225437099,0.007116221264018724,0.0059868581195546685,0.006543684654300269
0.007545161296464869,0.00766882391106085,0.007147059379879688,0.005910852101163924,0.00616506494419579,0.0074659387777221645,0.021431347419443646,0.05702560284788059,0.0380048662143571,0.008693448695723839,0.007105892116018955,0.005986315380075766,0.006541793491428356
0.0074967170656895996,0.007603045138547242,0.007074458717836852,0.005824850140470272,0.006015013684766585,0.007178562014662596,0.02036946927159578,0.05400791989603698,0.036019805570054554,0.008271843474686357,0.006847476722965947,0.005875567122918763,0.006487031054043277
0.0073788220486002195,0.007412079367826555,0.006912711619840793,0.005706052524180567,0.005739688277326778,0.0065673572198036816,0.01771114564522954,0.04590377607330432,0.03085843874982103,0.0073613026139794525,0.006376086114253154,0.005696071561507892,0.0064084060457696886
