0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005610202148225155,0.0005721219794856623,0.0014558513228848944,0.0037241207371522442,0.0024763483416863413,0.0005796613930950685,0.00053130234405715,0.0007864850935244223,0.0023011982430568524,0.006138612838785009,0.0071293599261147925,0.007170031922657879,0.007060717845382727
0.00013818702228527173,0.00022205961547989717,0.000644707030936715,0.0016618877577702351,0.0010978059757787032,0.0002318813463095131,0.00013156125694774575,0.00018257002990924577,0.0006240942817227525,0.0039036076551437595,0.006433942682550231,0.006534143403918127,0.006391733970632531
9.59561412755188e-05,0.0003752927342809869,0.0020505449607172805,0.006099383297230967,0.003770212199808499,0.00048325216338846756,0.00010407838758413548,0.00010481445147540882,0.0003604789952152393,0.003732711684877729,0.007004489756485993,0.007147258816022305,0.006973109662953877
0.00034976717879620014,0.005681818683006827,0.07783216876040627,0.297925721275133,0.15301995501637763,0.009618713207414606,0.0005038785767916892,0.00019116180743567547,0.0003897874313839223,0.004178010012865349,0.008034558492092477,0.008276238094167662,0.007902122674390239
0.0018904074453725973,0.07392595997941993,0.6545818036753273,0.9489540732034879,0.8189665589643718,0.1351526799191121,0.0033047129378244167,0.000693820828494605,0.0012729190783934338,0.01398721993744968,0.027686710157072907,0.02907707961228001,0.026640031639329643
0.0040630062681590445,0.21011237951221895,0.9135777697266114,0.9956407791400602,0.9700522169567674,0.35684577101748316,0.007538551185813581,0.0014019448339390543,0.0025810007615350537,0.028173272688514654,0.05539122936282939,0.058501574689247424,0.052823647138030366
0.0020085056534056337,0.07695348539102337,0.6548163171086334,0.9475688942928182,0.8170929499426114,0.13840114425512462,0.003506571791728802,0.0007361008887514548,0.0013520700367246528,0.01485079257319877,0.029388966322254358,0.03088011165975283,0.028264019324882476
0.0003067279695112738,0.0047633476176495385,0.06362626822861885,0.2534148364479695,0.12547065803638685,0.007800505904289023,0.0004242679720000776,0.0001689052546931796,0.0003633196250156657,0.003990383419040642,0.007724263830296479,0.007997664044030392,0.00766294978618288
8.572897967915108e-05,0.00032460918732490603,0.0016886243286638148,0.0048671148342344876,0.003004021808589715,0.00040050167205561585,8.918308536182097e-05,9.226044389916683e-05,0.00033071444257348656,0.003529172695927211,0.006663851875006752,0.006845355869775958,0.006716370715716715
0.00013450365243713574,0.00021874834424087149,0.0006361983316240884,0.0016397929437063827,0.0010689689799981985,0.0002247803654431104,0.00012690864974332296,0.00017271001281523294,0.0005977532209906002,0.0038443798579905846,0.00635257101484902,0.006454148757071199,0.006304287081766186
0.0005505588712361166,0.0005770594344807615,0.001511898022034138,0.003936041618259057,0.0025619920300371944,0.0005807208575883108,0.0005195703946108881,0.0007526825984577974,0.0022289349123802396,0.006143186160267775,0.007166695070323506,0.007210628030366454,0.007035440308193836
0.004669891697938517,0.0050509737540206205,0.013539303695909537,0.034817270007274595,0.022909858531879847,0.00522492306192052,0.0046130163314667925,0.004608899042954649,0.006199459319396846,0.007670445976402616,0.007790479566263035,0.007793501378987565,0.00759207300236002
0.007136491674003057,0.0077403103752688735,0.020503497414128817,0.051583408440476375,0.03435899103113838,0.008029514063415608,0.007113840213893642,0.0067129815489690315,0.007049005158461058,0.007630293196239826,0.007655339634366682,0.007649264546727223,0.0075044289740188565
