0,1,2,3,4,5,6,7,8,9,10,11,12
0.0070924475141818525,0.007196601313499321,0.00709880764952202,0.005358605298312318,0.001753509277318565,0.0006707933304275942,0.0005567881071816575,0.0007222554709436176,0.003259477664978119,0.0036715407499667936,0.0009965070353099188,0.0005939614315041017,0.0006246045123782668
0.006481500884208096,0.006616804818239301,0.006370411493531079,0.0028062823510722405,0.00043520514168002175,0.0001540187806588134,0.00015367771889017944,0.00030245467616397606,0.0014405210826565656,0.001628063041690818,0.0004352228797782883,0.00020384116637967088,0.00015354646400885498
0.007054472354574996,0.0072144908170723695,0.006875639757888994,0.0024273131540433323,0.00025953120776939524,9.495708527622271e-05,0.00016264516447487008,0.0008290803012900848,0.0055608232286395096,0.006418835200104823,0.0013761301165017843,0.00029063868402825636,0.00010208627624746534
0.007962644266315946,0.008316650816587756,0.007815024947650254,0.002686929119145028,0.00029658293885408024,0.00020501645209477972,0.0010654042494825447,0.019243235723130418,0.21806374789328642,0.2712625483627035,0.0405088096050733,0.002904129111503444,0.0002797789358771133
0.027591465196382087,0.02998397435243845,0.027446393686463854,0.009225569576345448,0.000994661766159265,0.0008122821331509702,0.008807885392932742,0.26043412410079103,0.894316556504402,0.9343368047918192,0.45975724667343504,0.03137863007831864,0.001272498775309758
0.05302733097804574,0.058399654217395236,0.05309709329479829,0.018100801052931707,0.0019497643902617837,0.0016001281742565041,0.02122197891978133,0.5549129331901241,0.985647236783326,0.9929452015945338,0.7779355708983472,0.08368022688724079,0.002543024508707188
0.027539043357460664,0.02991442074555707,0.027386101812879413,0.009207369743102392,0.0009928979679939042,0.0008092743329235203,0.008602459537921351,0.24623485088523275,0.8799041222221162,0.9237947876250814,0.43837192744163805,0.030290446743598563,0.0012667095979934945
0.00766738037158477,0.007966599956396396,0.007453174246819773,0.002546784416187347,0.0002722749985390485,0.00017440680652885092,0.0008366577584156758,0.014164087161593723,0.16634692392345882,0.2106353996081988,0.02996029996248963,0.002283568457275182,0.0002403653156120806
0.006755539171828923,0.006866504395928222,0.006500494816218791,0.0022809688373302468,0.00023467970308093647,8.168192568849421e-05,0.00013351718087650712,0.000628773599907415,0.003982697380204605,0.004631838088428729,0.001049669933686924,0.0002413267981951638,8.983199677395888e-05
0.006397553871904964,0.0065373645006750365,0.006294097296917942,0.0028140986242998767,0.0004267381574633415,0.000150277191852011,0.000152887847393826,0.000294393261551094,0.001402651828895591,0.001605578589956747,0.0004295864778107789,0.00020444326427717803,0.00015270500798380635
0.007113897644988115,0.007282510942080825,0.007182634137909021,0.005491768300527423,0.0017759100088793793,0.0006836581759476293,0.0005850573559683113,0.0007783053107906091,0.003622968894739979,0.004143581100466061,0.001097694583392929,0.0006361410160049031,0.0006480614386412628
0.007616575260765572,0.0078112865928208,0.007794848332839282,0.007598470527099844,0.005791091789004368,0.004605219275608354,0.0048289842145882176,0.006472260123004897,0.02978807405016554,0.03390809747182197,0.009074050701305592,0.005117703294016047,0.004763122180641111
0.007524187018015275,0.007662813455880822,0.007664262186978191,0.0076134644735313265,0.00690019414036847,0.00673230833920935,0.007229492397598589,0.009610376921879488,0.04308127551575673,0.04884497064429536,0.013395496085792854,0.007607135643072632,0.007020510958513318
