0,1,2,3,4,5,6,7,8,9,10,11,12
9.66760569356341e-05,0.00038366378240152797,0.002162076594269931,0.0064911495641172875,0.004007843738037868,0.0005077197947140965,0.00010623417675616201,0.00010597704717308433,0.0003603916026665581,0.003663843575257616,0.006912765714763578,0.007041154305621241,0.006925172962878078
0.00035582579034410986,0.005918241223812723,0.08294031742392245,0.3145590521175889,0.16324755074029712,0.010328980085479963,0.000524988757090741,0.00019514862104667507,0.00039292391835406596,0.004155860304690668,0.008094758349514728,0.008351867351109862,0.007974103119667203
0.001964345230283301,0.07778608134280145,0.6713781304702151,0.9539664782220804,0.8328977440686666,0.14582361083369189,0.003561737282372245,0.000741071085461996,0.0013577640375793045,0.014819129595488608,0.029683219974576267,0.03122205334888033,0.028509055044555066
0.00403876671971781,0.20967389428053604,0.9142648790385984,0.9957135156878419,0.9707326401223384,0.36204200824341887,0.0076838713254850245,0.0014227580761205182,0.0026207032442921584,0.02864527703320284,0.056972587443213846,0.060263754362792576,0.05428814499171449
0.0019180436793868976,0.07278555482053962,0.6418557218326826,0.9437337484842833,0.8089028784101657,0.13371276976268312,0.003376055377035719,0.0007092295582867338,0.0012967952563355655,0.014271682122417065,0.028595067477433705,0.030076634392215553,0.02750267455286172
0.0002952610471344552,0.004456379083735461,0.05960148908221277,0.24030746042206846,0.11860765506032941,0.007402338277663441,0.0004071767842159027,0.00016578307697777614,0.00035853380653042905,0.003937126752702697,0.007699453556934757,0.007971988855365623,0.007642061454306622
8.27816727000639e-05,0.00030435787873088217,0.001562937434022014,0.004481470675393121,0.0027781856297349676,0.00037654769661032403,8.548517297722529e-05,8.992678530836552e-05,0.0003244458783158572,0.003468577255111483,0.006619671137790339,0.00680277551537801,0.0066740883316800306
0.00011902147930747381,0.00018952399853244104,0.0005446071661504959,0.0013959118720175744,0.0009048139314229744,0.00019080626367872996,0.00010878997194340157,0.00014947101732175339,0.0005440596337429285,0.003604498513931706,0.00601037943578003,0.006153577227053178,0.006050589025580389
0.0004846152339600216,0.0005194959073319473,0.0013552702115487956,0.0035145588682601392,0.002257579741673822,0.0005094932709142058,0.0004486341279718249,0.0006304043155397878,0.001981638264613863,0.005793183246197334,0.006792778496409713,0.006890782377447237,0.006763548612451006
0.004433323754860601,0.005093206753732002,0.013785309114204737,0.03559654842990823,0.023094776752633862,0.0052055356613067445,0.004445125530340608,0.004113477928228546,0.00569734592411533,0.007531162458542499,0.007676942415876625,0.007699444545363937,0.007495045604298516
0.006725684878070511,0.007919600391149039,0.02225678666057351,0.057523728870394586,0.037419339243045864,0.008247706155226589,0.0068496316139722,0.006000147177372969,0.006573286193740814,0.0076651207792502495,0.007729942074191276,0.007741927623805766,0.007530731799578761
0.006798390494189801,0.008057101666509652,0.02296659967374745,0.05972082329459374,0.038759730955671146,0.008457747280130459,0.006978082223532639,0.006104848388273198,0.006652381171345634,0.007677599286571835,0.00773308063034623,0.007745302444353221,0.007538513972104034
0.006681570737668559,0.007735280198088103,0.02103791795053917,0.053592216292263226,0.03509694618209953,0.008012090521711894,0.006822408000325015,0.005991622769139477,0.006524117520585255,0.00746550871851822,0.007512869787946719,0.007529516223435096,0.007396401863041257
