0,1,2,3,4,5,6,7,8,9,10,11,12
0.005976878436876907,0.006879552047902998,0.01849224248434787,0.047022850992076155,0.03063373013825079,0.007034933905404079,0.006046114679619374,0.005365426529827478,0.006148873958279585,0.007282317736543056,0.007384150488798559,0.007447889686729249,0.007351016032312916
0.006112672583993354,0.007382216391714165,0.02086267414458724,0.0541820894073379,0.03481385967162972,0.0076239203336186685,0.006263505055478185,0.005349095125813173,0.006135937350487608,0.007429516698559753,0.007535426760936993,0.007592464124886044,0.007424275460236294
0.006319396211162735,0.007805001324053429,0.022331291024947547,0.05818765167493688,0.03727453230462506,0.008067967334483676,0.0065142206807156326,0.0054058280068853435,0.006129505085062257,0.0074818078310049125,0.007570214359148352,0.007606775354210128,0.007407582743808721
0.006374062934661582,0.0079012755709575,0.022539258735234446,0.05861705047154095,0.03756379669408582,0.008143387079484686,0.006574050309499701,0.005419828338396033,0.0061311825273882535,0.0075366973123366186,0.007620812439669089,0.0076505352059527566,0.007431293221807668
0.005846052211639613,0.0069754035177773364,0.01938998925719473,0.050028273951610594,0.03206434603413956,0.007035369740368813,0.005811769572419938,0.004987660183702188,0.005801344937012456,0.007200248436020969,0.007329804416304935,0.007397327430634913,0.007224419861632009
0.004084440651394027,0.00462812859300614,0.012401944700719404,0.031894798699854524,0.020538377324065802,0.004615747660503577,0.003972269794854064,0.0037277261438902858,0.005226718601327933,0.007113956175628845,0.007322424383522527,0.007395192103070258,0.007229903964584144
0.0010979348904197727,0.0012751971203548728,0.0033344641185432847,0.008611876025167891,0.005549022785629806,0.0012596733729695788,0.0010820243792504967,0.0011819657953087872,0.0030649610285810283,0.006717198544375622,0.007220646135440361,0.0073097570054495905,0.007158573536732051
0.00019405243100089744,0.0002806624131258022,0.0007424476542729919,0.0019051057393265117,0.0012329562736666981,0.0002728332118028831,0.0001946616571205105,0.00022654783249863943,0.0008810697982311686,0.004521564917758104,0.0062473898396320894,0.006386177097351385,0.006272371467157
0.00011894873694034569,0.0003737904784391283,0.0015265802823139045,0.004357089333521625,0.0026986784490224762,0.00042146869148443496,0.00013265334603646095,0.00011307341683662638,0.0004333951450655926,0.003845806257883574,0.006236052601380505,0.0064196915237827844,0.006295706889061375
0.0006872842975080137,0.006392595479475081,0.05878037928018641,0.20363803212312445,0.11586414338626122,0.009615163000936877,0.0010072958391175982,0.0003471074312293922,0.0006134490130329264,0.004647192948275604,0.007483768236345611,0.007691253947277602,0.0074799868444452786
0.0011675288002697412,0.023605935837609685,0.3246278128103272,0.7617374766089708,0.5223148230260686,0.04308724368500856,0.0019368167436873405,0.0005190399299694269,0.0009072964044738123,0.006933065842068706,0.011531540358390508,0.011980115048313728,0.011193826507709493
0.005216763645454861,0.1470953873144712,0.8288639253559961,0.9869335013852497,0.9341062974794803,0.25826265180259783,0.009284192700940426,0.0021488008176705153,0.003777316077765658,0.02847272608288548,0.04759275336136429,0.049853899216271584,0.04524070673731587
0.0049145981917610125,0.10900148193071739,0.6514052937990178,0.9402210536590003,0.8079918033575791,0.17345922368598315,0.008628906502793495,0.0020866386964162684,0.003652889537954655,0.02711724717642937,0.044950109391448966,0.046914336778902964,0.04300386148817487
