0,1,2,3,4,5,6,7,8,9,10,11,12
0.0002878835850210742,0.0013069544003180985,0.00169960092910996,0.0005463743515786676,0.00021414768844907762,0.00015284573403937651,0.00031932276447704035,0.0014916560395031905,0.005009623290563909,0.00598565843457482,0.006014528793671958,0.005995297942295317,0.005814177402740164
0.00048795450552592453,0.0029261723060193413,0.0038959476155249165,0.0011218603990376874,0.000228252918552217,7.951857362483298e-05,0.0001561133999915317,0.0008420358002553704,0.004952338958513931,0.006584060658955305,0.006631257616145118,0.006572804942998011,0.006120864030946973
0.009420882923914674,0.11528660523544652,0.17778725568847636,0.03310720325773362,0.0022786129596974875,0.00022295120722323435,0.00021561916808088348,0.0009044427467435642,0.00563887108368301,0.007863137055703306,0.007957449655583131,0.007836124717864388,0.0070158801097354615
0.1382159942098637,0.7756868500999462,0.8873949826685261,0.42223004878354037,0.025251866892139475,0.0008941971361443633,0.0005549207516263747,0.0022507013463203855,0.014490156855556316,0.02110297636342427,0.0216820737416966,0.02118074804853857,0.018033708219375208
0.47247672967394716,0.979410298778947,0.9940710234050825,0.8459396555074075,0.11078215282403624,0.0025162068335814864,0.0014685313943693724,0.006003887049548179,0.038070791274934596,0.05576217320129756,0.05772058185078541,0.05627617660577022,0.04708945317032301
0.2804255356193913,0.9155362307733654,0.9671015518169839,0.6523382078825833,0.058669790538777175,0.0016872294950310142,0.0010051073065546576,0.004090449049123315,0.02612223202579394,0.03823833461939647,0.03948580874201038,0.038549245507926724,0.03252714468615616
0.019442499914833426,0.23892563884187787,0.355855850842275,0.07335088571734019,0.004138427023335669,0.00027360417053484394,0.00021750770300993982,0.0009090169857162474,0.005771943773017784,0.008259692111303726,0.008434802721713418,0.008304012819338909,0.007329914559592351
0.0008707140390971634,0.006386121422069574,0.008683292046035632,0.002204626512878444,0.00031910986459493084,8.246522985991531e-05,0.00014777900000602053,0.00079437222293378,0.00485875178045148,0.00670309319188926,0.006791155216028319,0.006733912960055181,0.006220259716982099
0.0002435779730473064,0.0011464431870742062,0.0014823965741281525,0.00046779642893158245,0.00015148748841710603,9.121702449092584e-05,0.00019425733195097504,0.0010012959522746707,0.004386501974606107,0.005682536087228502,0.005751559163653814,0.005732875377921294,0.005490165231072121
0.0005038171678853347,0.002298042089183343,0.0029964817463634585,0.0009479804449511109,0.0004111258333637821,0.0003797612098433456,0.0007804181228526928,0.002888183622973716,0.005885524625547372,0.006616252255258446,0.006634692535190305,0.006585176957489655,0.006379935912015485
0.004476425769018093,0.02084921802883972,0.027124219902819255,0.008610799558705735,0.003758338454596608,0.0034068886838179353,0.0041638625966847085,0.006583578291252803,0.007281534703901608,0.0076483087283273745,0.007650353907373087,0.007592057094596288,0.007353883856290103
0.008978966058243911,0.042424756588503046,0.054918917123247056,0.017577067211514957,0.007471586168862205,0.006646774488960757,0.006487893026764488,0.007253595403787913,0.007445456688541717,0.007717992259869042,0.0077151762728755215,0.007661045090037077,0.007442399892941552
0.00887842294454435,0.040959612049738005,0.052874239869326004,0.017161292283435117,0.0074899619355106644,0.006708665928472675,0.00650651719329656,0.007196740511584562,0.007351175302763206,0.00757055984198929,0.007566344989744217,0.007521575170813689,0.007386631431310499
