0,1,2,3,4,5,6,7,8,9,10,11,12
0.007578412575117141,0.007475499876107703,0.006630124495305268,0.006832284247645492,0.007432759151799887,0.01686344127372023,0.05175503692142825,0.039665719002457384,0.008622117548840607,0.007357495028852682,0.0066199623498862095,0.006988647113469523,0.0075741470872136745
0.007708136871836397,0.00764256311748862,0.006751307354671772,0.0069447246758318724,0.007574504093761048,0.017868706931421178,0.055976886686099465,0.042713198446976706,0.008980070960372,0.007491129094878638,0.006732479737846006,0.007128188226332576,0.007696558705982621
0.007680577034949398,0.0074403887374729786,0.005891990633858703,0.005663121250694241,0.006064747356348026,0.013906351962964653,0.04319531115795524,0.032979188939837485,0.007067027344999278,0.006081898587441805,0.005572719963664257,0.006574122509496039,0.007623297477361669
0.007404145225992086,0.005085685436409233,0.0018013738085927763,0.0009659083725930371,0.0009849587046263937,0.0022152017609266537,0.007005201463345325,0.005299966014105902,0.001130476769792293,0.0010098507946058796,0.0011744003374852018,0.0029527282469973526,0.006789238637865198
0.006135025006545347,0.0018873038969561538,0.0003477491857615776,0.00015488685198118107,0.0001943424990524301,0.00047752179927314546,0.00149619903181556,0.0011348959129801235,0.00023985661575161966,0.00017637175067680298,0.00021440942940754065,0.0007475032988852652,0.0041041635025061505
0.005797439305034936,0.001020114963886029,0.00016868240492681232,7.901790357107622e-05,0.00018444402697207938,0.000776633752729115,0.0026240827619565593,0.0019640788617880127,0.0003348729118858521,0.0001120617047517525,0.00010433869136350344,0.00035944790498683074,0.003107127235021425
0.006051384836322624,0.0010429367706141575,0.00022566560137185558,0.00020699889742891754,0.0015743785673080239,0.01941176995371448,0.10797914766626393,0.06867172961010301,0.005471552681978093,0.00048268087253362714,0.00017737580850235335,0.0003729435065966374,0.003155141851911637
0.013868311104561345,0.00246111761871407,0.0005870088907891964,0.0009385630023172356,0.020996358610062982,0.35023654043364455,0.8386734137762195,0.7031094802228712,0.10239636488509195,0.003791175373774188,0.0005869040563306079,0.0008937641868814878,0.007164318621535061
0.03966470915963761,0.007363139420124362,0.0017462011201520213,0.003014987073340815,0.10976934159929433,0.8313872957958339,0.9930196922423229,0.9754973021158853,0.43808049690704104,0.015085762219697978,0.0017708655481153638,0.002660893625642768,0.020709885471808326
0.029799217473644186,0.0054445149984711895,0.0012972133796336112,0.0022118774104554003,0.06866441936873713,0.6885896440111731,0.9749162258931788,0.9296605183032756,0.2946800797275351,0.010435012327272595,0.0013101063477691608,0.001965575011705906,0.01542770823800353
0.006893108472779128,0.0012104277642369429,0.000290469860462059,0.00040419034376008286,0.005940620867471468,0.10234636471367693,0.4492447798426976,0.3088049119724338,0.02517549819229152,0.0013167490056397097,0.0002766398092641044,0.0004421006552562887,0.0035601253885860695
0.006148101273110603,0.0010755304516012764,0.00020790214942058234,0.00012776013741260756,0.0004950956107925559,0.0035926548617443584,0.015134492577281937,0.01072289623681688,0.0012569809132371732,0.0002177919216566102,0.0001358338823062746,0.00038826177227664903,0.003236985769275477
0.006029130440688502,0.001333622312771307,0.0002614011504224417,0.00012036330958946237,0.00018659187991195152,0.0005692754921756598,0.0017923351190637304,0.001360883756324104,0.0002719495631480469,0.00013798420565825248,0.00016550126454050273,0.0005396241338109443,0.00347020071772944
