0,1,2,3,4,5,6,7,8,9,10,11,12
0.02111733158419417,0.0037746213113481683,0.0010055736501631816,0.0015709801285569928,0.036721988927642536,0.45076947175116744,0.8905811243892612,0.7795127927375511,0.1572076227192945,0.006317485191218515,0.0010098730563329627,0.001438051101607427,0.010929774981457217
0.040890286144090196,0.007555447423388974,0.0019857724708634526,0.0032629767473223645,0.11775525178092677,0.8449017317347174,0.9939945331988467,0.9782969666923651,0.4572052723672629,0.01559969684083994,0.002008473630798216,0.002854319618550021,0.021293625950150386
0.021951309972364726,0.003927005583456037,0.0010381040767584505,0.001660121880147655,0.04851055894190884,0.6108454887015825,0.96181432313787,0.8991078212403593,0.23012022187887482,0.0072546524756023755,0.0010470769319620528,0.00148786452582291,0.011321273641058777
0.006285409159899348,0.0010879976670611926,0.00029028908379455484,0.0004121209805918732,0.005698724781311195,0.09682866952035507,0.4315828083413249,0.29615454821827075,0.0240511136606334,0.0012885651996787885,0.00028809333972687555,0.0004153550100792353,0.003255052094211024
0.005861962245400431,0.0009661223346396771,0.00016166134734917637,9.03029456119396e-05,0.0003299593276221759,0.0022553590114252732,0.00946527362238298,0.006706675231506283,0.0008022483610823967,0.00015356944445172035,0.00010220572455785585,0.00032592814596101244,0.0030773537694349777
0.00589792030340433,0.0013322596566305,0.00022398600955888785,0.00010102693061179226,0.00015930808073069395,0.0004555345381797972,0.0014381826574888764,0.0010897304025174672,0.00022144538279259893,0.00012216793690257956,0.00013795300507745808,0.000490588256367033,0.0034920992727005737
0.006881870593159042,0.0033626424165365725,0.0007955628880864523,0.00036840059345702913,0.0003949934019554369,0.0008901172238278661,0.0027946298447375523,0.0021170475407085937,0.0004552193472163916,0.00039960991525113897,0.0004885234090517671,0.0016045425125798944,0.005644966551285086
0.007351979824841679,0.006441776699471043,0.0034530030714605216,0.0025707100090507527,0.002690546016135357,0.0060480979908054035,0.019060170004077354,0.014449187062680058,0.0030893971115804617,0.0027498415233368607,0.0027106034618984433,0.004665941444504855,0.007165823316231394
0.007382360398432238,0.007085026784652237,0.005637903133072572,0.005666712469236443,0.006283049706628683,0.01459929126426672,0.04587312312783089,0.03491940434727335,0.007379940097997002,0.006301968973006108,0.005482339589748288,0.006237134118680223,0.0073378852635970935
0.007570724092247653,0.007344561472127896,0.006001146083391385,0.006356390634475831,0.007336810525188753,0.017475043611662685,0.0554140167981043,0.042140870204848524,0.008751295443880246,0.007223859795254724,0.005990017196597395,0.00651119962690438,0.007532995223061337
0.00754798167032344,0.007324845160663444,0.0059903575179021985,0.0063383787370407604,0.007364589997475446,0.0176021639704336,0.05597382257883912,0.04254087801895004,0.00880342909333719,0.007197775316085859,0.005977050138188162,0.006498222837371424,0.007510752688392134
0.00748756643907785,0.007252168708076835,0.005910472644930165,0.006148828543647386,0.007080942600759192,0.01673035985331642,0.052966066838792354,0.040281921549292284,0.008409524741896124,0.006913491846857305,0.005848332576488834,0.006434119777462741,0.00744616904033466
0.00735468427907132,0.007080680687368881,0.005802139608304967,0.005855003212451099,0.00651202546473937,0.014630203324628804,0.04508516464001403,0.03448386557887235,0.007511109789181141,0.006423686168335813,0.005659655656597449,0.006321183426227374,0.007308009461478948
