0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076191149331002244,0.007734148405890883,0.007636525380286115,0.006664730920499821,0.005332581149295251,0.005352410178246183,0.006147495287048461,0.027333104754697166,0.035550180486416824,0.012013344372624734,0.0056425243208401855,0.005489139626859655,0.0059875363442026975
0.007475876624481974,0.007592011762077319,0.006620529281843098,0.0027402295036471178,0.0010000158654060417,0.0007713646633953108,0.000900629216192964,0.0041999055385545415,0.005542736429919026,0.0017988104645064184,0.0008315762078049917,0.000825122802080306,0.0016218790997923917
0.006789825456810069,0.0067937906900301,0.00391640114223226,0.000698321347416844,0.0001993088824055966,0.00016411692202449854,0.00026504610153209833,0.001277253295359192,0.0016828262697780832,0.0005527914642938874,0.00023480189192021241,0.00016718768173223456,0.00035897744889582016
0.007072511367720715,0.007018887560700835,0.0032579801811498596,0.0003641686414638084,0.00010010419837609957,0.00011392091888199775,0.0004422342956206249,0.0028934185864280515,0.0039048962031212123,0.0011609957446322436,0.00028005277701179847,9.327466754056073e-05,0.00018218486850274355
0.0075714105911779015,0.007517378056937924,0.0033957220510272275,0.00037531603846658034,0.00016721862248026396,0.0004853976399042713,0.00734856409049507,0.10225641086503197,0.16613256498250167,0.03159685385792013,0.0027024661374306725,0.000251990320607419,0.00023820703935506857
0.021170626947778957,0.02153193126476412,0.009519307553258105,0.0010528674854731758,0.0005908068876689115,0.0036428951642443093,0.1229258800310637,0.7678928159694998,0.8928029326818412,0.44854372749954385,0.03538878873683031,0.0012210278297688326,0.0007025667878477102
0.05279664905191763,0.05425785412822477,0.02427727924067683,0.00269333602829255,0.001517646028614946,0.011574797254932568,0.42412581035931063,0.9763559968812865,0.9941594921884048,0.8576003959225695,0.14311703234376089,0.003328501632004943,0.0017737736816729383
0.03467697954760012,0.03547254940303245,0.01572905806768075,0.0017385329742531858,0.0009790705910679698,0.0067720888746801225,0.23199644578425316,0.8992252462824797,0.9643704427440032,0.6531114956375772,0.07231492226913432,0.00209726762539613,0.0011533550426093791
0.008106296745704913,0.008111257468926264,0.0036246613580299043,0.00040087965343713777,0.0002022490894474456,0.0007925095996597556,0.015884724209415564,0.2232383634848445,0.34979707624473455,0.0753884566170674,0.0053802982941470795,0.0003494558291752786,0.0002630053572190653
0.007335131820754825,0.00728021925315931,0.0033603132091972695,0.0003756816444473732,0.00010912638160655679,0.00015140212406334564,0.000839783428891192,0.0068255844883929615,0.009517376665667593,0.002520236042920967,0.00045123025892058804,0.00011372593722811626,0.00019445835080539033
0.006785305847067793,0.006761766882197598,0.0034843431957872002,0.0005461867951782713,0.00015361739738187368,0.00012688369640766526,0.0002540911165871017,0.0012839469779669793,0.0016938239577078183,0.0005527970640962399,0.00020921002460853503,0.0001309225632960116,0.00028074571800569943
0.007236838666663987,0.007315549206977559,0.005685030039443744,0.0018576752368733849,0.0005939344171712686,0.00043364154238703006,0.0005115736967247165,0.0023867497335990613,0.0031475739732691,0.0010245201869816087,0.0004759604821911772,0.0004738342241253485,0.0010000209859553633
0.007622587236182107,0.007728407421335402,0.00755735807715649,0.005881981927134176,0.0039372620442588244,0.003771425511529874,0.004291012362259147,0.019127121274714835,0.02494454538637124,0.008362569140381429,0.0039560585569847016,0.0039061674232075904,0.004809032303847598
