0,1,2,3,4,5,6,7,8,9,10,11,12
0.007629198385709259,0.007313830548769958,0.006810020836060112,0.007290815274384994,0.007916488265480031,0.03152067885895515,0.05306859339106097,0.02402758368857575,0.007646995610281381,0.00714992323384317,0.0068123675982480775,0.007441716467099328,0.007626719021187432
0.007732795179803282,0.007378869068454711,0.0067384766268243105,0.0071674134212391825,0.007819167385739813,0.031778456638787866,0.05379387792609654,0.02415372290981493,0.007524321779838539,0.007029129760133781,0.00676118781542006,0.00753288909738708,0.007736173663945004
0.007552771894385508,0.005620850700569009,0.003174243382158894,0.0028719637772660336,0.0030359891513071858,0.012233140203985799,0.020966179429174326,0.009275717361854717,0.0029388950778742214,0.002825841360036041,0.0034238788543449828,0.006183080044925798,0.00760377448474983
0.0059307328007978995,0.0018570171222885646,0.0005095344823023582,0.0003309123325319515,0.00035418503669867353,0.0014278038654430602,0.0024512807628888885,0.0010837566002565024,0.0003423009823866471,0.0003232342391168935,0.0005808299889573747,0.0023147015763963575,0.006386173918818524
0.004227979927856395,0.0006339394012094077,0.00015339300128514185,0.00010184554916802747,0.0001962298577937404,0.0009225677874245563,0.0015889597738035712,0.0006980586682246403,0.00017609838940938022,9.641238624785056e-05,0.00017626836269285485,0.0008425722607030232,0.004997338486584606
0.004162299329480855,0.0004970960207963566,0.00014051242433111422,0.00015938201585089814,0.0008948477815036119,0.00817379935132195,0.016321547643510646,0.005748931274484883,0.000676812321745074,0.00013498985565512785,0.00016075719978125475,0.0006798294321675364,0.00502130190667064
0.00503408831232869,0.0006217941882770524,0.00027815570662653364,0.0008338250678293896,0.01665384434655462,0.25138899930796044,0.49692109674525353,0.18074464685776415,0.010918487391258613,0.0005811245070352294,0.0002829526458038884,0.000845671113290841,0.0061020124278227455
0.02259947309744611,0.0029214842358331146,0.0013731171240007533,0.006030999496822714,0.210194118650873,0.8977966604974716,0.9821983901133514,0.8341899795897157,0.13908124462348445,0.0037719873082723175,0.0013691459859869288,0.003974520240662838,0.027342204921883252
0.026940824739172333,0.0035112611577794205,0.0016500986858867604,0.007476702937530904,0.2899897443212486,0.9496682121580466,0.9935087275392607,0.9093204269411559,0.19420110669485682,0.004621374742743443,0.001644561043857164,0.004778158125639886,0.032562477158336545
0.00805148562503676,0.0010146501221231384,0.0004788814625651463,0.0017683248780262463,0.04966131352447188,0.5458072667573031,0.8135148609156624,0.43471046061594165,0.031211874173645893,0.0011717289308498765,0.0004793463051534693,0.001378145622928811,0.009772520443150991
0.004353620439101782,0.0005398318661710773,0.00020531853520879863,0.0003545088299158177,0.003627723868461974,0.046799759292635426,0.1064595624407163,0.03164650495083418,0.0025381844338444935,0.00027850446129479175,0.00022130220958454616,0.0007315105857560554,0.0052613921542493235
0.004299179115813888,0.0005549068797722827,0.0001426919643331707,0.00010704316515231623,0.00029490939083111074,0.001629790892238935,0.0028620304771652095,0.001217168690999749,0.0002512887395539262,9.697485917224975e-05,0.00016254927581006937,0.0007454544301038822,0.005148826067844872
0.005246136399131708,0.001228922209997442,0.00032785079508151975,0.00020979595855840288,0.0002666067599932302,0.0010825586978166215,0.0018431247544333461,0.000824350043537516,0.0002548115056698227,0.0002026957623628591,0.0003737451652980767,0.0015860834098801507,0.00585361085515826
