0,1,2,3,4,5,6,7,8,9,10,11,12
0.0063722516301655254,0.0020153702169581236,0.00041182269284208357,0.00018844565576071927,0.00023498903499713934,0.0005722505336491734,0.001773070864565761,0.001349707171113436,0.000288595008831876,0.00020907852291921283,0.0002609649490814458,0.0008461813111998301,0.004295948810317662
0.006048933032991083,0.0010974710913647962,0.00019351604514862819,9.477789391749161e-05,0.0002285673624275953,0.000984767625932137,0.0033695775204476155,0.0025170354064086593,0.00041955849864055734,0.00013507124932205831,0.00012302581710430346,0.0003991794829267693,0.003277545011563401
0.006256133453672171,0.0011152840184337986,0.00025584201244611005,0.0002541540340420217,0.002029284026920494,0.025245481733290786,0.13640154957832612,0.0880411424379478,0.00708174866717405,0.0006068957157255553,0.00021010221497163027,0.00040879445987537343,0.0033018970470913974
0.013367321953946548,0.002420046511759225,0.0005812305578949247,0.0009397171798806987,0.02105391277430163,0.35310463037791784,0.8428421036448126,0.7079397782064009,0.10259423911130298,0.0037794861384830244,0.0005820510284295117,0.0008802363757192168,0.006963891480357856
0.039460562152958824,0.007458957469758616,0.001767823932265898,0.003056804902630347,0.10941902393393974,0.8294414933743355,0.9929111744656334,0.9751083458786197,0.4346195609336254,0.01512858714586006,0.001792706459147652,0.002700529143748397,0.020842263884432596
0.03036317282659808,0.0056516028228648625,0.0013417113696248312,0.0022827230025056515,0.06837721735970848,0.6779402544491404,0.9724716854489355,0.9242273823980909,0.28743502894330786,0.01064411603813075,0.0013572230100166133,0.002048451539503867,0.01596317496854764
0.0068290464747162655,0.0012115734675217551,0.0002816681974925431,0.0003749538998976471,0.005184357930034567,0.0868691912270635,0.4031380442983893,0.27105245468658246,0.021273216990830172,0.0011936614708287425,0.00026213102356379976,0.0004385197565577002,0.003574957946148336
0.005920659793870196,0.0010379668282602288,0.00019073237627388286,0.00011203235765403708,0.0004114624863486073,0.002817828310664159,0.011553879463401372,0.008248170011726272,0.0010051933379026422,0.00018902036733517725,0.00012133622830017449,0.0003669533580227441,0.0031517218481035233
0.005819401818676796,0.00128316355744131,0.00023102066809338334,0.00010331582220989618,0.0001578773235275169,0.00047852598677358,0.0015170746660607105,0.0011489326196355942,0.00022826584918007322,0.00012051135619333348,0.0001427783633968731,0.0004981403094551411,0.003372687189432136
0.00688782511233157,0.003232333916731261,0.0008089568768292915,0.0003807233143253536,0.00038316601786118074,0.0008690018513335435,0.002731000542716825,0.0020689249743756654,0.0004427840564293375,0.00039541477705704167,0.000513252089251864,0.0016096108861326473,0.005479274089904109
0.00765481379241343,0.006949648561436178,0.004165752893075351,0.0032727896654629624,0.003402175445515561,0.007696037432105171,0.024124298133078557,0.01833129618185927,0.0039231440282180025,0.003445175717767983,0.003411265347703093,0.005355602281310019,0.007501857014619574
0.007732273234422575,0.007675866993329166,0.0068244779452504055,0.006919380521272656,0.007395089253419345,0.01715490697802606,0.05319258866682333,0.04067388766578994,0.008682865037401373,0.007366783272607535,0.006765112635693198,0.007199753454856432,0.007717426916714128
0.0076145721717316844,0.007548030041758698,0.006811693294655635,0.006975384506078593,0.007470347722426889,0.016912053359103733,0.05176253004228936,0.039695310317798264,0.008653714851468744,0.007424810136327602,0.006800467836500087,0.007136924809423116,0.007616189064494616
