0,1,2,3,4,5,6,7,8,9,10,11,12
0.007543854190021074,0.007234420132339443,0.006422003028365281,0.0068948583349496394,0.007558954544252794,0.023829518281749312,0.05283411800886875,0.031298695165069466,0.00783061725925727,0.007086077002381676,0.006419409631243374,0.007054427655527263,0.007542880835154277
0.007681009338057333,0.007408844307801158,0.006567616516453629,0.0070599887191043565,0.007833702729844447,0.025843920765414016,0.05828874950137691,0.03415646872664503,0.008182856787380961,0.007261400352605128,0.006565476875709626,0.007221669920422632,0.007678643012082375
0.0076746838722234305,0.0073417553914265805,0.006388072626102264,0.006802391869086448,0.007429911174761613,0.024021076053064014,0.05374039684355225,0.031651457692338965,0.007731629265129146,0.006993459901688388,0.006367239586652278,0.0071342453498112746,0.007667665234195575
0.007540423436982453,0.006040554292796379,0.0032579239552662023,0.0027619121868790158,0.0029253745866324324,0.009247259122395133,0.020945811625278015,0.012202752810078538,0.003023203967779209,0.0028299424090580923,0.003022768447610035,0.005451911977775008,0.007487512172819712
0.00617501420102483,0.0021905915191437037,0.0005217335277882478,0.0002820292979911503,0.0002963872337857887,0.0009388644441938514,0.0021273775850862917,0.001237475944567664,0.000306670745527043,0.0002886580947745308,0.00045409395097359716,0.0017436269280689315,0.005732991437176956
0.004986697825737014,0.0008400991101553836,0.0001751708475886082,9.53264653731744e-05,0.00017281799086056785,0.0006839256340366469,0.0015571353202482984,0.0009039305288596652,0.00019255228332719932,0.00010052452494456029,0.00015224099754048546,0.0006315806149040732,0.00421426619803671
0.005011908530945813,0.0006759348991218145,0.00015948482397437722,0.0001324890187518987,0.0006574956540604673,0.005573788121246762,0.01578520566902546,0.007919829546868422,0.0008696786223799133,0.00015612736789870165,0.00013926304296166335,0.0004943641385414739,0.004147245197034268
0.0060572156415247295,0.0008359857242974946,0.00028033596028691,0.0005716438552736327,0.010708089962316017,0.17803814138088842,0.49203525178578705,0.24797762008088847,0.016358075938909294,0.0008194038887735722,0.0002754401231998772,0.0006148763447593007,0.004988047453100712
0.027166477815347014,0.003932164117765638,0.0013587248147893945,0.0037415195362272505,0.13822384521252903,0.8331472269693712,0.9819677689020107,0.8970793848644286,0.20933976572088578,0.005987220170522441,0.001362706451627602,0.0028909298596551127,0.022410690355462094
0.03279857610449626,0.004798940882186841,0.0016592232259039581,0.00466922660134219,0.1971140874314053,0.9113081177659794,0.9937038520784338,0.9509213428762576,0.2941556663110855,0.007558162963014734,0.001663682561745976,0.003524681221398136,0.02706275100452681
0.009878856055470295,0.001388466009317222,0.000484744812664881,0.0011861779702635542,0.03211039200400514,0.44266918285041396,0.8195450375584286,0.5541331010450726,0.05119976483087822,0.001792702272838405,0.00048433473169888025,0.0010226946652218025,0.008123726494381596
0.005249221782284087,0.0007272326483287576,0.00022135942177838627,0.0002793789801866973,0.0025955244654572124,0.03263017905350889,0.11000787029130853,0.048263205098840196,0.0037205179053448343,0.00035596599802997916,0.0002055370629700703,0.0005369736487038931,0.004335621535667047
0.00509898551206051,0.0007339464760814247,0.00016131063569313568,9.624845601920355e-05,0.0002522347360774894,0.0012259389397303192,0.002881375263481025,0.001641412338850063,0.00029652467331926975,0.0001062360073205956,0.00014161583557882268,0.0005467779418630449,0.004253563274798914
