0,1,2,3,4,5,6,7,8,9,10,11,12
0.006913945593307488,0.0072137660015177355,0.007788662758404963,0.029798682782853796,0.04893839016244824,0.022382661044270554,0.007324573545421232,0.006845111953919931,0.006707108033845489,0.007446455716823366,0.0076889178926677305,0.0077035501813377425,0.007574895362509074
0.0032374470601335796,0.0028866188170003646,0.003110018637166717,0.012237261703466451,0.020554502646394728,0.009101303637740739,0.0029025750686976033,0.002728969042651759,0.003415124073608818,0.006233766489486542,0.007697734960641309,0.007819569812649422,0.007646144488570839
0.0005184279700914116,0.0003340488637444189,0.0003722935499782396,0.0014407923554293953,0.0024199057956218045,0.0010690614015190934,0.00033611639375110536,0.0003024996950932533,0.0005455798850060642,0.002222198582644302,0.0061227684848597945,0.007041427017720135,0.006921534799520783
0.00016849503877193632,0.00011718002154265141,0.00024856455743216624,0.0010811162404569395,0.0018149472145439628,0.0007951737403452277,0.00019151618630338567,9.58468655797861e-05,0.00016685628940966502,0.0008349583911659395,0.004949144586927943,0.006731328869648453,0.006648815178966656
0.0001420284739797779,0.00016927609991068378,0.001075994986885304,0.00884878807009895,0.017110816401641336,0.00589933956509257,0.0006303846837148225,0.00011488883311814561,0.00013931158082233314,0.0006770454165755441,0.0051441574209672245,0.007221140421870635,0.007172296232032247
0.0002830073465154135,0.0009212664462570056,0.020520816105703697,0.26845898902941523,0.5043732064942399,0.17912040664500847,0.009714599940377218,0.00047084263789317856,0.00024079376091894834,0.0008530323323200954,0.006603819343524689,0.009524864986105884,0.009194185695773772
0.0013870541752912498,0.006880483612551632,0.24790725845823275,0.9089965943366057,0.9826543619525803,0.8280033826453416,0.12301893661880114,0.0029716225793467023,0.0011648294705674947,0.004040143290590149,0.031050277130539157,0.045368459397427355,0.042559305508318365
0.0016637640772323042,0.008546410402458507,0.33334890387619753,0.9548752883637078,0.9934168334127859,0.9024919667199505,0.1708344313451202,0.003625446923708679,0.0013992704211494606,0.004861030567187298,0.03715884828832071,0.054243801135759766,0.05075385350924598
0.00047232349654232237,0.0018973387340775795,0.05779088976792107,0.5543281000210386,0.8065755872680113,0.4148403075791642,0.025979918599792404,0.000901973835190713,0.00039614356652632586,0.0013669781330656592,0.010592353221060568,0.015385911680716468,0.014688666063854668
0.00020100620064615924,0.0003611391703214478,0.004050385684702301,0.04648007286104458,0.10192780455255575,0.029540039263228023,0.0021686955863109824,0.000226447772416527,0.00018959287323257328,0.0007423829818592553,0.005561470738292487,0.007799370916002681,0.007662386657899678
0.00013945870822417065,0.0001078023763187896,0.0003175327611789705,0.001597677372944592,0.0027595274839918287,0.0011668833457898068,0.00022819085700503326,8.330505239118829e-05,0.00013899668278411452,0.000713782982497565,0.005024236728974422,0.006948655455032692,0.006864101760682695
0.00032331256396188763,0.00021198049756418868,0.0002789032476694374,0.0010859190745543656,0.001833623248317246,0.000813793731897393,0.00024655726463868857,0.00018635819422156772,0.0003354675828451601,0.0015146605303147536,0.005591048353888434,0.006859704316018188,0.00675441740953212
0.00168769135688079,0.0012161340093132598,0.0012580823269677768,0.004754394933652642,0.007989351919826018,0.003590991326112815,0.0011899381181586142,0.0011667226924075703,0.001877134236670479,0.00470020994752051,0.007321483574204674,0.007574425014161312,0.0074712686787695255
