0,1,2,3,4,5,6,7,8,9,10,11,12
0.007390042144052575,0.007544119370779272,0.007556305918727113,0.007531098713743989,0.007173191847254814,0.0062901393773724555,0.006360872051846696,0.007289233786371259,0.012891497703017243,0.050568406318200795,0.04619867920220439,0.01034388963749407,0.0073786278721753515
0.00750131689601587,0.007732542789005472,0.0077500732761763835,0.007720865962123752,0.007298331240191064,0.006379801236708602,0.00645039801307674,0.007447996447065061,0.013762328886890766,0.055608776490964025,0.050734668742944695,0.010985770226864316,0.007505425828945946
0.007465883059905494,0.0077040201600916845,0.007722053355768551,0.007682544968954767,0.007166819272857387,0.006060338242033414,0.005957777523468467,0.006840029426004668,0.012331065097642896,0.04904975614737682,0.044781698940135846,0.009897962993538878,0.006979308652107255
0.007322257806770422,0.007551448418417761,0.007564097049387671,0.007465900180313841,0.006210598935651554,0.003014395845934276,0.0018333997305666424,0.0020127771697246596,0.003519268250668824,0.014193068388764158,0.01291600379549486,0.0028419679500622675,0.0020947809332202035
0.0060450119451334935,0.0061845662749412085,0.006144021411668422,0.005749041171886093,0.0025538171492908235,0.0005385143544765362,0.00022040097005333198,0.000244279466076906,0.0004456767236215907,0.0017861808865294428,0.001637529394788679,0.0003698238045121609,0.0002704215401973352
0.005920094942207214,0.00609205275875101,0.006045472497582681,0.005395444030359146,0.001277287540972146,0.00019700472274566033,8.067153587452484e-05,0.00013452969731272613,0.00041430955270470494,0.0017337310049094958,0.0015883985552418846,0.00033811226365116834,0.00013791058233333058
0.00696513100995951,0.007261313560397722,0.007213459134040553,0.006385637165219039,0.0013430764119626683,0.00021072690712749473,0.00012365811598270552,0.0005132385198481482,0.004598258793408245,0.031069604143164183,0.027628457895858057,0.003369123870038786,0.0004406766367672405
0.01064952803110611,0.011614616082777203,0.01155115127575372,0.0099118774211088,0.0020181568628233016,0.00034520041647453134,0.00038434624320411666,0.005147877289535612,0.10777397130266521,0.5744639518465563,0.5251095047006532,0.07239237984445582,0.0036621616998016374
0.04587148964178069,0.051905482497067924,0.05161632051009264,0.04330184903371357,0.008916695480728305,0.0015112155277638888,0.0018415193782880261,0.04483694827820069,0.634570349466875,0.9813625610440933,0.9734453180708462,0.5126520486461513,0.02830620815954762
0.04761488164700045,0.0539332819849858,0.05364588060300947,0.045010965475474334,0.009286823155766654,0.0015668934129204103,0.0019025806156864424,0.046916144257021376,0.6536036246151623,0.983951885135752,0.976894472615255,0.5304425292869208,0.0291719257858037
0.011503733778012962,0.012600372573013746,0.012550652719314883,0.010765514542618428,0.002207540270066736,0.0003803325263184368,0.000433550197772337,0.006099348388445094,0.13066359454596346,0.6332546390240861,0.5827977026012708,0.08694429277125122,0.004187670613363716
0.007332708854408153,0.007666038558697831,0.007649450638845736,0.0068095007215179006,0.0014657829093985264,0.00024383693939951967,0.00015727799924131775,0.0007096474780835664,0.006889430700989968,0.047820765683241055,0.04203316068844617,0.004854102738402095,0.0005756812172534976
0.006214500212127794,0.0063661795044097505,0.006349974161619836,0.005726631169020729,0.0013850873550963348,0.00022848199467000727,9.764799298145814e-05,0.00016559453799909837,0.0005306303997274234,0.0022017092314187566,0.0020000292563130445,0.0004160879760689304,0.00016058326289544955
