0,1,2,3,4,5,6,7,8,9,10,11,12
0.007051829556257265,0.007129680014604738,0.005936294970099614,0.0009826309509007002,0.000161268075868265,8.404418834420537e-05,0.00027394686747182187,0.001690784097420439,0.006487673945007704,0.004809302699120967,0.0007120901486133626,0.00015146244172525874,0.00011480407120307833
0.008026768948218573,0.008311465749784017,0.006750806140848201,0.0010820031893659563,0.0002261619260183313,0.00025797367839942566,0.0032468795066161182,0.056373856117053506,0.2959337115302775,0.19935527421012528,0.016563995895209526,0.0009232840193570798,0.00023247812035719718
0.028641962586817775,0.03074952057594183,0.024232652906481567,0.00381078673104435,0.0007916083480434099,0.001230512672677136,0.038156978498352055,0.5527880062909197,0.9463078272261541,0.8794672719298111,0.23085187544738792,0.0074096083235599235,0.000923075033459261
0.05449820478521149,0.05916181135892072,0.04643596676269023,0.007426982503059536,0.0015174768821387282,0.0024319264759827845,0.10434333049388406,0.8451800051741843,0.9945730396112413,0.982267746794871,0.5081648333125948,0.01717897872181261,0.001787409377797911
0.02773020161816441,0.02973414741690809,0.023433149125853224,0.0036797127865937115,0.0007568301014386123,0.0011753015061652314,0.03519537977818043,0.5209720538581201,0.934569091707518,0.8597677741520982,0.2144505704880052,0.007123427401294645,0.0009072937584378808
0.0077178828485491985,0.007954020274248722,0.006436786592633401,0.0010204697898566577,0.00020028704239165253,0.00020820121642771045,0.002389321531895472,0.03958602482537589,0.2235228808001516,0.14735867988639453,0.012049359934775147,0.0007302804358415652,0.0002032702992868929
0.006825750180312817,0.006898534178470278,0.005678000893914025,0.0009244367741741397,0.0001401977142221508,6.878898430595608e-05,0.00021126683415296536,0.001200582923057224,0.004424284971645549,0.0033560561215422347,0.0005373781179273413,0.00012617504595349211,0.00010183262241380121
0.00628461033650857,0.006348993905607865,0.005420386179592242,0.0013559465466586754,0.0002288201948014006,0.0001039007388271318,0.00015438735995394493,0.000427212165275283,0.0013534211171569357,0.0010588305621037249,0.00023152585208226182,0.00013679465791849297,0.00016596559529710568
0.006906393096817311,0.0070008822288863785,0.00663466637768632,0.003643941895491056,0.0009704256018099316,0.0004575602950850322,0.0004842725365193807,0.0010879484445721703,0.0034681276186716873,0.0027168616038445942,0.0005993503510583259,0.0005172532206008463,0.0006546921133291916
0.0075592790504982075,0.007732053793609887,0.00766137057209537,0.007042405105082629,0.0045987005922906235,0.004145576114940576,0.00477672062741528,0.010844788595488297,0.034233792507958334,0.026943296470824194,0.005863311809958185,0.004835228425442742,0.004315472455452655
0.007586289394348146,0.007768457291354559,0.007737947685655684,0.007420378437904053,0.006081152758409994,0.00631280236440497,0.007396904020025413,0.017369924296664688,0.05507673783658833,0.0433940153587631,0.0092619125279942,0.0073733800570284485,0.0063095855644855385
0.007586459636697254,0.007766402079124408,0.007739122182115614,0.007440797542317122,0.006172644528817664,0.006431672624521875,0.007551988495147739,0.01790423416957906,0.05716723556882702,0.04496468215568808,0.009486881806593185,0.007470169763427319,0.006374758574630418
0.007438054567044168,0.007551536331718481,0.007524002664843821,0.007245254495049611,0.006060277776636901,0.006304453350128235,0.007307110309142828,0.016516767555572645,0.05133772133316779,0.040564100815600676,0.008902139487526516,0.0072702541225315494,0.006278123907987299
