0,1,2,3,4,5,6,7,8,9,10,11,12
0.017617061641987685,0.0024126413344701106,0.000948383100361175,0.0022180869415553742,0.06629352568257464,0.5973921397840796,0.90509382198107,0.6990996946263264,0.10182533030749749,0.0033777372639201943,0.000948996027169193,0.0018051038101474237,0.014424990795009994
0.03416464408072341,0.004817417094315595,0.001873517139229364,0.004812193067211643,0.21900268112164142,0.9273523173491333,0.9954100848012792,0.9607654644736805,0.3243590324267143,0.007723728641354966,0.0018783946929944114,0.003594295596809055,0.02803110357248702
0.018288986348797335,0.0025052926909940472,0.0009798181378170942,0.002392296593921702,0.09278031608841311,0.7600203380723012,0.9690768893325082,0.8442987713740395,0.1471514438566937,0.003736411932751308,0.0009816804317464966,0.0018711586535627817,0.014958817943231645
0.005249876455877451,0.000696527748078872,0.0002735978298133432,0.0005382348130011713,0.009896237688683356,0.16398727511434347,0.46367146735503045,0.23020858055822715,0.015192829328735792,0.0007579080550002711,0.00027294058234339014,0.000521474209330673,0.00429905334825558
0.0049290355680696295,0.0006012399871166833,0.00012799064057747995,9.412949390160167e-05,0.0004283970744781205,0.003417714780368516,0.009548619165086557,0.004836157762436638,0.0005589965232369474,0.00011023607486173219,0.00011127238431649761,0.00043389682466265297,0.004054270133670176
0.0051219736996881635,0.0008890279556734268,0.00017857790343024738,9.848589158591213e-05,0.00017237509845363625,0.0006347386043931717,0.0014379479989857298,0.000837183061766761,0.00018842947021670308,0.00010451742563071363,0.00015494881353852132,0.000657908467312052,0.004367916135520217
0.006572836567088609,0.002546675898012135,0.0006257087801029412,0.00034931984477776007,0.0003812735572896071,0.0011963489099555496,0.002707553657348685,0.0015761406305416033,0.00039379238956250434,0.00036094884286333635,0.0005417118327725333,0.002028631108139523,0.006199476426173793
0.007312481482202754,0.0058165962939860745,0.0030728433180665575,0.002556648083186731,0.002670715135991846,0.00840104679473439,0.01904967395457206,0.011086976258053554,0.002756281440233392,0.0026153377638662716,0.0028391402937306483,0.00523595995027244,0.0072607591441970175
0.007378338864600733,0.006821621924026883,0.005548424213441515,0.005890184995003508,0.006464019800170992,0.020886652134308868,0.047075029545244576,0.027569627889149188,0.006720454627701268,0.006097799254070422,0.005499727519665922,0.0065460268983780585,0.007367965437259097
0.007568840319426502,0.0070848747741963135,0.00595360563496009,0.0066549176857224005,0.007581441569632762,0.025078596832390866,0.056847861404352926,0.033193421618446364,0.007922051957504313,0.006937448599040046,0.005951322874117201,0.00681318454846745,0.0075606074215983105
0.00754661245230108,0.007067835962402072,0.005943070361066071,0.006635484449015105,0.0076180919481522785,0.025288711646827652,0.05744136900376588,0.03349658292774976,0.007966138336701943,0.006915334797239622,0.005940043688753068,0.006798159950068805,0.0075383139006301985
0.007484376721900648,0.006997893369604589,0.0058496036698157255,0.0064175439259939755,0.0073158135175769145,0.024021525339818245,0.05441533904347298,0.031781026735902114,0.0076348773579296,0.0066678591486814065,0.005831641645884328,0.006731698092258331,0.007475264601855754
0.007346674600943606,0.006842467676340492,0.0057142659267809285,0.006051332706414366,0.006657979130458736,0.0208125162948511,0.046273023837619824,0.027347396714497117,0.006883338574873595,0.006238079641532148,0.005669973713014538,0.006595593081588833,0.0073354827775362515
