0,1,2,3,4,5,6,7,8,9,10,11,12
0.010925455361845362,0.0014377994214385492,0.00100992838437365,0.006321006946096101,0.15727120038906742,0.7795599643985713,0.8905721542762532,0.45070239597989065,0.03669807618185293,0.0015705202207125604,0.0010056122057386905,0.003775766781434168,0.021121287095152888
0.02128527839156608,0.0028538052126323016,0.0020085954688514422,0.01561009433289993,0.4573424556033277,0.9783070753085592,0.9939935281994979,0.8448447583194549,0.11767709869123748,0.0032618824508400934,0.00198584982168934,0.007557772553061563,0.04089788400873338
0.01131677976030039,0.0014876014125846417,0.0010471367035018338,0.007259059786103886,0.23021282292385029,0.8991402677852383,0.9618097548309323,0.6107678711642341,0.048477195885262815,0.0016596081076723705,0.0010381443325883227,0.003928207202916912,0.021955471443793586
0.0032537648424904595,0.00041528492602416276,0.0002881058697489129,0.001289114609663525,0.0240611410531384,0.2961895731564371,0.43157030109517797,0.09680886692709043,0.005695407514248495,0.00041203544632866494,0.00029030036157796305,0.001088321817283905,0.006286579838465067
0.003076151382964484,0.0003258479051397581,0.00010219507106693231,0.0001535959794467124,0.0008024287536461667,0.006706941183764576,0.009465089054755602,0.0022551008843070494,0.0003298349067532444,9.029926283391304e-05,0.00016168576002022943,0.0009664299221383484,0.005862992679400509
0.003491007598619702,0.0004904489475475928,0.00013792992091127943,0.00012216940460067874,0.0002214569186401998,0.0010897195777017532,0.001438140297075232,0.0004555066450336257,0.00015928145907200575,0.00010103346369158326,0.00022402893162096983,0.0013326535990917582,0.0058987420298075
0.0056442113638566155,0.0016042048526156642,0.0004884563463108812,0.0003995997928043233,0.0004552233199582373,0.002117044724139835,0.0027945763844771697,0.0008900797161754148,0.00039497973339123267,0.00036842142101308536,0.000795694191869232,0.003363208135943121,0.0068821710640345835
0.0071657199836877355,0.004665653258804304,0.0027104969906045625,0.0027498116337359474,0.0030894110767111837,0.01444923686617023,0.019059904899916925,0.006047883182882193,0.0026905023787441875,0.002570706902107183,0.003453172336909783,0.006441987024038501,0.007352010858787235
0.0073378861447024185,0.006237110665933255,0.005482347805069332,0.0063019963731112206,0.0073800461977775855,0.03491989059520748,0.045872970785199155,0.014598928563093057,0.00628301631778248,0.005666687706732238,0.005637912103582437,0.0070850426364154635,0.007382352953204164
0.007533001108966029,0.006511183126544823,0.005990035142494461,0.007223897036926283,0.0087514158266766,0.04214147904403515,0.05541385930199905,0.017474614445379684,0.007336776968141641,0.006356356266987482,0.00600114653388332,0.007344571586377161,0.007570714002298628
0.007510757842239373,0.006498205643042602,0.005977067049012688,0.007197811310979479,0.008803541400620321,0.04254149134680121,0.05597366732826774,0.01760173767509191,0.00736456117530342,0.006338346424624671,0.005990359448273547,0.00732485714528824,0.0075479737259496055
0.007446167879252592,0.0064340970206838355,0.005848342752018676,0.006913520144623325,0.008409623730748602,0.04028249515345311,0.05296593760228373,0.016729973363765093,0.00708092429517663,0.006148805138362559,0.005910480455108654,0.007252186293516487,0.007487564350892
0.007308003832000905,0.0063211569424073645,0.005659656348320913,0.006423700570255719,0.007511181829593051,0.034484304272987806,0.045085032980721605,0.014629875194868143,0.0065120139388010765,0.005854986074218981,0.005802150252154949,0.0070806998125435205,0.007354685856369621
