0,1,2,3,4,5,6,7,8,9,10,11,12
0.000943715129073105,0.0036705042816729382,0.11823326905853428,0.7143419000113786,0.9057312569623261,0.5887788787144187,0.058647041450814105,0.0018080439960658603,0.0008267592771681967,0.002445871584531243,0.01978093537765018,0.02910211221113856,0.027630727880615328
0.0018666324255881767,0.008608041646199787,0.36639183166313355,0.965177708146804,0.9954785464964024,0.9234589241215787,0.19701438424772977,0.003861233150405947,0.0016239993876672589,0.004901611480715307,0.03943911635307837,0.058386250969528264,0.05457943016390084
0.000979643264805603,0.004125833526584731,0.17300725265364045,0.8575427885844452,0.9697115985910707,0.7532325299108055,0.08230065589084601,0.0019177617734127386,0.0008432602890033632,0.0025422682981998176,0.020743194478480873,0.030743578327699733,0.029019515946145855
0.000274115010810804,0.0008064453543864787,0.01812182854527639,0.2420760844125857,0.4680657725507998,0.16184476512411997,0.008839708784625058,0.0004379429312011118,0.00023401342115689623,0.0007029384059551661,0.005651530036763865,0.008168164824789817,0.007965223812334015
0.00011010621258887895,0.00011246046770320177,0.0006354064496602688,0.0049685967968583385,0.009529999875159236,0.0033565138795975274,0.00038828803767966064,7.77949895049652e-05,0.00010720639781415833,0.0005759983984608862,0.004885175558432142,0.006963541654321779,0.0069191847662020125
0.00015316296948967813,0.00010548550144081195,0.00020451789339449102,0.0008437367240628731,0.0014086268497393913,0.0006199587150237764,0.00016281222565027947,8.49249349742065e-05,0.00014922143964163462,0.0008074487490320752,0.00474738982179369,0.006414575769667297,0.00637539546651081
0.0005291090158113607,0.00036021215127718707,0.00041343760986863363,0.001590257750021885,0.0026474196236523726,0.001166401976911507,0.00037007006455692855,0.0003151498502367905,0.0005586122568770669,0.0024050178108894742,0.006296271096402172,0.0070173749045196205,0.006942900008058151
0.0027928058666746108,0.0026169959543783433,0.002890089956158372,0.011331911980702079,0.018786109794777222,0.008247437421165026,0.002619558896791767,0.002348120131004129,0.002828953921568696,0.005650873070320411,0.007253396315633509,0.007440851989253657,0.007335125351841666
0.00548446957660202,0.006206216252080508,0.007193180576259972,0.02883309645757687,0.04725180526939237,0.020845666865235053,0.006441353837067475,0.005480151041332112,0.005124076446591194,0.006626401922672576,0.007339097064926019,0.007440489652081768,0.007324600696680794
0.005858413040609969,0.0069833981449975505,0.008420321063128766,0.03480896706379637,0.05723251005610537,0.02507237124033125,0.0075593801719988415,0.006232257379090743,0.005575516546841057,0.006987348015060554,0.007646426256115412,0.00769805549776212,0.00753621476028379
0.005863959045321657,0.006982183316068237,0.008444022643820548,0.035116038726080254,0.05785120387644747,0.025287902356100338,0.00759541200330605,0.006254496867665146,0.005598540770545171,0.006964830732921968,0.007618137542824523,0.007669864789530149,0.007510527647068065
0.0057805346184374145,0.006758811601541706,0.008063885251233608,0.033229063935135736,0.05476720267662803,0.02401940794581976,0.007296714509545827,0.006095061355463701,0.00554832626654597,0.006891958177005421,0.0075480450699713,0.007614460085333844,0.007476466867500392
0.005655596838111676,0.006316265895093548,0.00719932524033282,0.02833991058454015,0.0464036016338481,0.02076944896367499,0.006636020361920374,0.005793133526295269,0.005462884979391222,0.006742741881174434,0.0073572255745438025,0.007438597059458119,0.007377442188676236
