0,1,2,3,4,5,6,7,8,9,10,11,12
0.006975762968840419,0.007165279004266442,0.0076991245240138366,0.01698760050353224,0.050417186700582824,0.03871607830488503,0.008536074178808938,0.007172432802826038,0.006713035329021731,0.007213819545926132,0.007679306891223453,0.0077043655567557955,0.007583207036097408
0.005634863367371703,0.00520423843870447,0.005565963302939345,0.012389874682176921,0.03749938236501657,0.028604392520408882,0.006165319612461618,0.005148885670945158,0.004971928894040579,0.0064676565132047665,0.007735171458272695,0.007857595645269782,0.007689808149621011
0.0013911178951154447,0.0006946628956283851,0.0007127330405279012,0.0015469392465382434,0.004748979285305411,0.003593349226177463,0.0007667894778239069,0.0006497344544561841,0.0008398568941521981,0.0024238004328658996,0.006348111737965273,0.00747476681066767,0.007371819147354794
0.00032354604802990543,0.00015122644741874758,0.00022243723577503353,0.0005369116498374458,0.0016253895646584197,0.0012327363327995656,0.00025361852976124995,0.00014835373772527968,0.00017701824770738805,0.0006300621782630567,0.003743538333944261,0.006728685567413903,0.00673600652724737
0.00016647245927272188,8.247943448178061e-05,0.00025583665690327614,0.0011135824658730742,0.0037695849230892893,0.002783811133282097,0.00041282028567518386,9.901265291856358e-05,8.692890756618063e-05,0.00032901901575501616,0.00307592413740919,0.0067865118107326775,0.006886927635973203
0.0002320802096518844,0.0002477131819685288,0.002872506699390344,0.03540538656139487,0.18717553662728775,0.11420633369018432,0.00804582087641128,0.0004891422976072416,0.0001631114582954874,0.0003637098576157197,0.0033699883860479575,0.0076013314620598195,0.007644300810813359
0.0007859809578062902,0.0013746563693427106,0.04258452943827972,0.5006490839693738,0.9167734523697002,0.8076928916460431,0.14743993355656068,0.004231053648575587,0.000662484361109996,0.0011734713213535847,0.010822748917328318,0.02485527875173397,0.024406187935885688
0.0017330087178093626,0.0032375767778225106,0.14537816986017327,0.8635008176108253,0.9946189350320574,0.9778710516424872,0.4341900815967031,0.011483423082834199,0.001482581153131616,0.0026177352799599237,0.02406512336665543,0.05459769892785614,0.053146895771577704
0.0010053172305339816,0.0018071044427811086,0.06314865089474102,0.6247367867711977,0.9587037662164222,0.8866916584778302,0.21256967877943955,0.005856115066024079,0.0008529141104429035,0.0015063948004839962,0.013898480370538641,0.03187407098920693,0.031204048965493943
0.0002610010720351964,0.000341320934830224,0.005160999175581084,0.07298423425650817,0.3420353275488985,0.21891830152621272,0.015705171494852756,0.0007786000342351751,0.00020650603223228647,0.0004019066695061274,0.003626775370385839,0.008184356995591913,0.008161766233551039
0.00018620256142397987,0.00010430197262302158,0.0003945260277263211,0.002164763587983869,0.008184427166612105,0.005887325034396422,0.0007362456250013208,0.00013707172173329146,0.00010420195606948854,0.0003620452296314249,0.0032974984266507528,0.007253797372543994,0.00730775212538155
0.00028959330673345086,0.00013447179651049566,0.0002100021299066903,0.0005438892769184529,0.0016722166468935919,0.0012695468919417423,0.00025468671770381224,0.00013108545171001612,0.00015956809759856501,0.0005599339228046981,0.0035318414254373875,0.00679274290160011,0.006811101389945844
0.0010697313843169608,0.0005063626919956933,0.0005066548248976554,0.0010684672181843614,0.0032498556444450328,0.0024770204017311418,0.0005439908798499965,0.00046871173663107603,0.0006396140088617922,0.00194883166452318,0.005756682577867502,0.007251835653349918,0.007220054159840552
