0,1,2,3,4,5,6,7,8,9,10,11,12
0.0010077169975166553,0.006866685393043782,0.17521145009612446,0.7910803734933793,0.8904218360197362,0.4423109029641722,0.03255425305509701,0.0013059727338606798,0.0008793046009152977,0.003841050734962549,0.023332670483615807,0.029449115276286027,0.02762639541689209
0.002004474005235393,0.017420415292552387,0.49504901568332754,0.9806168034395816,0.9939924281346115,0.8384159464560177,0.10498443224475865,0.0026827739137935502,0.0017272795374001855,0.0077178839069167865,0.04645627255789122,0.05926987630848604,0.054599144289753425
0.0010489902432339053,0.00802835271639161,0.2586899043286953,0.907962263235676,0.962213837709086,0.6028407948932608,0.04303233041893984,0.0013599791813590117,0.0008963724080834772,0.004000179565349412,0.024501171076702598,0.0311478356039506,0.02901770622705818
0.0002901080590663065,0.0013798462407794273,0.027791239127876267,0.3094533121854064,0.4347478340182044,0.0950628633465427,0.005104962127429383,0.0003395509100173637,0.00024899148532425816,0.0011016054882632261,0.006650691756271336,0.008224447286585092,0.007957147659527347
0.00010114386965594383,0.00015701652064909207,0.0008877362114707651,0.006881923525685198,0.00943109112570004,0.0021951944282054842,0.00029912110286518876,7.494174384946652e-05,0.00013520581095696638,0.0009246667162061085,0.005703558554427447,0.00695669802784747,0.006875305558142313
0.00013627279511126394,0.00012338010036458814,0.00023621442009231724,0.0010957371811314003,0.0014048548973741453,0.00044128354386714066,0.0001497604431886008,8.674701880057011e-05,0.00018598385509500866,0.001201034928434128,0.005378657802020693,0.006367799564310685,0.006300852866201405
0.0004767313951905958,0.0003979029342910911,0.00047479135277315906,0.0021304917233355867,0.0027224138714565995,0.0008603294486197494,0.0003821412969316689,0.00033150793483066506,0.0007083392654600526,0.003160608757908764,0.006550663062120222,0.006990078588389686,0.0068964416522130844
0.0026620328424692146,0.002743539122023903,0.0032343822262765835,0.014743969077993269,0.018742974852986854,0.005889302902506543,0.0026330198167528376,0.002354586143687104,0.0031811255740282892,0.006254396101444628,0.0072878246771173015,0.007436167028722488,0.007316162388901908
0.0054644947487508975,0.006406754015833111,0.007914208934781144,0.0365251080931932,0.046021760378012685,0.014482290728907075,0.006257976756428583,0.005262662273752845,0.005209532541439002,0.006886398945652193,0.007344283995663527,0.007437269277210406,0.0073079393543872195
0.005896509418898054,0.007269288787989697,0.009337711604329791,0.04422958037910278,0.05579601193456151,0.017369955106751614,0.007312512095750844,0.005942019442062883,0.005623259088438764,0.0072491302388162475,0.007650876474403181,0.007698528201148574,0.007522693697350884
0.005900838473771995,0.007265689428719256,0.009374571997186465,0.04464859725257622,0.056385798750813856,0.017499715560523505,0.00733872551641538,0.005963152076387013,0.005645443541592857,0.007223010385279542,0.007621275297815497,0.007669341324933405,0.007497158611215493
0.005798677808285056,0.0070080820106668855,0.008925018541702629,0.04217748999553528,0.05331154291179724,0.016630799063416895,0.007058182773799972,0.005828459021750347,0.005607522796225142,0.007146364980921036,0.0075520757887440814,0.007615068819582838,0.007466657209460282
0.005644806909184489,0.006503562330418749,0.007890147285914455,0.03578532791395851,0.04518447769980567,0.014509950868695585,0.006485351936986692,0.0055944211662881365,0.005547940710012942,0.006980845041741688,0.007365510480550337,0.007443883882406728,0.0073729929662706886
