0,1,2,3,4,5,6,7,8,9,10,11,12
0.004774985049003306,0.003030833327400588,0.0029061098480244506,0.003656266892495058,0.015892622808301813,0.01766590160916771,0.004735958893148534,0.0028063097412981543,0.0028189789243460084,0.004321369912163413,0.0070692707924143615,0.007695002302163316,0.007635818133329284
0.001237288941704584,0.00044705380196666505,0.000377001685247014,0.0004916214425940883,0.0021895739938128825,0.0024421538613508204,0.000633296383184717,0.000352079992939955,0.0003582054689328778,0.0009137124333037123,0.0036282116204049085,0.006977680458746017,0.007182538165148205
0.0004141318186623737,0.00014504386460940515,0.00016155531769600313,0.000356045676751876,0.0016523035753110565,0.0018436284304654757,0.0004614313173502624,0.0001636316132618605,0.00011033513375395274,0.0002952335897248773,0.0017497173840372046,0.006379701498744367,0.006934724505963561
0.00033304970512508563,0.0001487692003614835,0.0003804614434410235,0.002407277121247752,0.01769559197048461,0.020190500459539885,0.0034377049958575026,0.00045974461052981225,0.00012814497236506296,0.0002655609599701228,0.0016452587725748838,0.006844951410579742,0.007499201637752502
0.0004053475067068604,0.000331221692436888,0.0026084368709059017,0.046242638663433935,0.39903757283855545,0.4525840510707309,0.07377474861149423,0.0038600532482866976,0.00032040930484812625,0.0003409705527001594,0.0019583529843463605,0.008435934734045861,0.009200958576427262
0.0018729016762208594,0.0016968833553152839,0.023674154185851733,0.4460305537780575,0.9595336895097332,0.9723223807060926,0.583550284068764,0.040025057615819634,0.0017091005047229003,0.001607328265836196,0.009247474569010549,0.03937080037122623,0.042259857765734196
0.0022442632208281945,0.0020420205543826473,0.030278403773911135,0.553388870101742,0.981203545154137,0.9877654675406786,0.6915187949569896,0.052615871761074774,0.0020630422282503238,0.0019310634760423499,0.011119500551849765,0.04701942519003791,0.05036024353656127
0.0006451345452336911,0.0005608391948725942,0.005560008758792906,0.12053325690608586,0.6817502327766475,0.7351437401889159,0.1858746886567926,0.008625279206530638,0.0005529484868427377,0.0005465141961794298,0.003123877636720711,0.01348682283055654,0.014635075283883161
0.000325870711282389,0.00018391802998811291,0.0006890438714913041,0.006648841722220587,0.062442648648538275,0.07289464509785426,0.009894050296058821,0.0008915786477127659,0.00016316743470179868,0.00026402778585481927,0.0015928977773998453,0.006736247197385853,0.007420357629246399
0.0003266564443649375,0.00011562974793765323,0.00016613651990587372,0.0004768835482790292,0.002356278309688728,0.002634110968920033,0.0006247920917726167,0.00017504792931086517,8.866838098331327e-05,0.00023570421049058557,0.0015892663455877019,0.006417561211840881,0.007016268261162481
0.0007548556341447949,0.00026521802335425983,0.0002545257511782678,0.0003655293902747455,0.0016185096221490195,0.0018043747219833005,0.00046712983616911934,0.0002408913186403505,0.00020717994636468954,0.0005409496105187885,0.002764313467008161,0.0066323612996781805,0.00695825789244242
0.003163751751826855,0.0015132277650833736,0.0013936138482649467,0.0018033181159145101,0.008101661386920493,0.009036260494590234,0.002333513388353343,0.0013329534502922017,0.0013427216239842285,0.0027092326354971052,0.006263558737035147,0.007689818408709442,0.007627529366609153
0.006867753164997829,0.006334703606567512,0.006515380374717083,0.008384808734110424,0.03603378504897382,0.03994186644199084,0.010836436981048634,0.006323124064378854,0.0060663444055961665,0.00668445396114183,0.00758502938377315,0.007739666287857881,0.007634910904077964
