0,1,2,3,4,5,6,7,8,9,10,11,12
0.007555881603620092,0.005955174648461265,0.004118339967727168,0.003936637206559777,0.00432280947944632,0.019257843811055587,0.025109915292465097,0.008303509985715123,0.0038512730596366816,0.003909500009614403,0.004879647119154557,0.0071628983782033116,0.007661303607329096
0.005843999220830761,0.0019428100123972624,0.0006499482468304487,0.0004700348294159907,0.0005219465757059161,0.002427438692286084,0.0032005170068769104,0.0010223327009124242,0.0004544229452588162,0.00047509686814787444,0.00102714339821939,0.003636259425122533,0.007128183619255579
0.003620200347787416,0.0005866692760320152,0.00017933107317318682,0.00014645655774058012,0.00026360552126841665,0.0013042791610055936,0.0017196005755022144,0.0005457953173320751,0.00018819884764944726,0.0001297366789351501,0.00028409035328721445,0.0014455139908694395,0.006121706500412841
0.0032421565057484626,0.0003822312964044792,0.0001277475852964996,0.00018537902543315236,0.0009021292445318238,0.006930906152310184,0.009588363772819977,0.0024442548785061197,0.0003877406570816238,0.00011365697371848397,0.00019941120869129648,0.0010643164182451662,0.006117568666662429
0.003351287975666577,0.00040560455556761497,0.00024139503750872452,0.0010114201932946028,0.01730518884548167,0.22638172000954992,0.3445146233156481,0.06985993457615085,0.004292836279819984,0.00033256521985086337,0.00026297772267506265,0.0011157213415877235,0.006440157265659524
0.01386713233580054,0.0017524402040513829,0.0011739955554780366,0.008863659673081207,0.25019795115403637,0.9029632891482844,0.9628138855620245,0.6288541372732424,0.05690691080221241,0.0019387343840204622,0.0011620662304240698,0.004814756646483623,0.026615463203231285
0.021129378043347895,0.002708871922494765,0.0018188654282116205,0.01525100068574017,0.4500029778711077,0.9776694231501054,0.9938121854925548,0.8406169436734549,0.11369554462842413,0.0030641288330583326,0.0017939586437748826,0.007454793146269661,0.04026395315473039
0.008516067389590001,0.0010633718046951378,0.0007082837889118964,0.004736355002129803,0.13394404797872733,0.7738965205095875,0.8893182027767862,0.4253806599016958,0.027706816754147948,0.0011361088880864107,0.00070550153034377,0.0029144820645945653,0.01640383309717065
0.0031915100424738546,0.0003802191707276837,0.00019905896343866707,0.0006148266942338338,0.00799081503751562,0.10401555348514023,0.16413693963717318,0.029586378128809206,0.0021937084763677408,0.00024348844501580777,0.00023860642750405336,0.0010512026163699304,0.006103047725491936
0.003233777469747541,0.0003784961907480009,0.00011775746394573093,0.00013786020618793674,0.0004705504423791496,0.002943936877448359,0.0039588981131931985,0.0011344630670788321,0.00024353865093229755,9.294186063500755e-05,0.00018571584721489766,0.001058996470556381,0.006041158171338582
0.004100801215136094,0.000749535610385696,0.00022920526309889622,0.00018592974016813443,0.00027248452326894903,0.0012973326422258517,0.0017085147406620041,0.0005464423165380672,0.00021501709916005467,0.00016555493406823966,0.0003633664326339151,0.00183731292372485,0.006323673956186116
0.006677744386585592,0.0028081148176000987,0.0010688721922672883,0.0008264137154739216,0.0009167197472212817,0.004266557333878342,0.005628467268775098,0.001792899660417877,0.0008022104626679811,0.0008307823521407545,0.0016720018881953179,0.004809677276440428,0.0074476878934428
0.007630147407938977,0.006754931715355383,0.005566162313700061,0.005559167684864977,0.00616182202840378,0.027382237844576048,0.03560269702034778,0.011846322034126158,0.005464515375467977,0.005464047497674373,0.006043303830354377,0.007466175794221394,0.007676192166293204
