0,1,2,3,4,5,6,7,8,9,10,11,12
0.007521779856931743,0.007604624473687635,0.006909174771194827,0.006380454743447784,0.006920285276704926,0.008068296511870836,0.03524296345686469,0.05242397392595026,0.020319413428798012,0.0077440341677217864,0.006843479158105844,0.006474295395886319,0.007251818829310165
0.007662471079228981,0.007799682083434193,0.007072573714983788,0.006523989286896646,0.007045687848698081,0.008465502780085302,0.03857186708340589,0.05784261678918859,0.02197092796315734,0.008039060607055632,0.0070010223565548585,0.006614076281468798,0.007365327093257465
0.007665606148921398,0.007783150047003718,0.006971834085396085,0.006314160683924583,0.006734042635460988,0.00797773075476698,0.0356789748895803,0.05330654250462364,0.020444665666103926,0.007673920244047493,0.006742710028691429,0.006440357546438551,0.007307168400955295
0.00762149084492064,0.0075623194339747195,0.005149340492330458,0.0029210091034351715,0.0027120611895028613,0.0031197789164337498,0.013823860098928355,0.02084434995125329,0.007896843174608202,0.0030629734154824185,0.002752699044951259,0.0034045345340638824,0.006204744386550299
0.006953981524921712,0.005437866126764689,0.0015228204555922738,0.0004171932364834838,0.0002706482395168513,0.0003156434064776379,0.0014025661095081728,0.002118456768305614,0.0008029025374398511,0.0003194595262487221,0.00028797277416116914,0.0005721489690042207,0.00242506142480534
0.0067212941177863155,0.003840938615970459,0.000539547475922607,0.00013869993212060452,9.244469281497202e-05,0.00019876065447942953,0.0010203540678569072,0.0015438883383214188,0.0005818322067654036,0.00018577097762523438,9.685541763880485e-05,0.0001923406445453904,0.0009645822297132095
0.007148593135330836,0.0038951689941493415,0.00043233942389108457,0.00013128955401123861,0.0001500460402209234,0.0009539343996821918,0.009277700538619496,0.015783865065341962,0.004642567830270139,0.0006763845170721569,0.0001294640159891637,0.00017452795027665116,0.0007863979955199782
0.00889573131463054,0.00487865917341063,0.0005435647079355687,0.00027302891832619257,0.0008396332016370537,0.018432774626458957,0.2785308901692426,0.48532364766986313,0.14868959915155516,0.010302831867656103,0.0005200017582129736,0.0002907727026654988,0.0009478193899690427
0.04034579257427517,0.02286239913054972,0.002567484541658025,0.0013659510584187083,0.006369458563586719,0.2334067233309639,0.9147934133592643,0.9810818049007983,0.7959618419971959,0.1297180027073516,0.0033223437345468463,0.0013966186867007907,0.004325976746835368
0.04889293451826654,0.027924052433469484,0.0031517265983294833,0.0016789592025532414,0.008128406995708649,0.32549329754854,0.9606535416425905,0.9933008703143222,0.88566449743507,0.18204180908936243,0.004113985182156775,0.0016948226772619875,0.005227411525562431
0.014673982464591194,0.008122370907064313,0.0009130145145566673,0.0004877286063594865,0.0018939035351790952,0.058238231194314836,0.5947388454337164,0.8137925055577127,0.38953735104668513,0.0297933281440551,0.0010540627389100696,0.0004955399921434357,0.0015452674446741856
0.007566989516960017,0.004151898139518062,0.00047780474541115584,0.00020034085174203565,0.0003580310886095126,0.0041336958808764444,0.056303573582481434,0.10789814881955326,0.026345685938485092,0.0024994812982996406,0.0002616055774251015,0.00023311258550413874,0.0008320999159691486
0.007035246505938679,0.003900400071186938,0.000475520777511879,0.00013172080663206872,0.00010244602360339908,0.0003123504332247095,0.00186877988144938,0.002868261261527981,0.001039984224668306,0.0002613476625623309,9.600390216174785e-05,0.00017502916430152304,0.0008477736045873117
