0,1,2,3,4,5,6,7,8,9,10,11,12
0.16587992501662033,0.7869019081514541,0.8930068788802197,0.45792797712023514,0.035615480592273444,0.001335123939222052,0.0008576384978319151,0.0031700905154166794,0.0202529663246243,0.029084859609294047,0.029904258304895407,0.029285634229547185,0.025150615188030783
0.4757407145992399,0.9798434370214651,0.9942756681935776,0.850540963510431,0.11580384871777324,0.0027576856399359083,0.0016851528106694065,0.006320705887624398,0.040239929228788586,0.05861554577461123,0.06069753716888773,0.05924939591926512,0.04969994751659107
0.24636384964885794,0.9063389046000596,0.9639904131918975,0.6220831212016128,0.047608109891102056,0.0013950587150433245,0.0008748415794242834,0.003257179453833221,0.02100078829262352,0.030727072967560415,0.03169122999229148,0.030970650586322236,0.026233542048437215
0.026845604881807976,0.3100088425272248,0.44379828172712116,0.10163035709793752,0.005571168773875906,0.00034459368528870125,0.0002431262503964063,0.0008947976335943649,0.005662608517493336,0.008085449525463518,0.008226505186557006,0.008099008473125769,0.0071786595356714885
0.0008806343054789676,0.0070132045029526685,0.0097349277839535,0.0023120652863779312,0.00031347862168336745,7.425078980815536e-05,0.00012990379600534744,0.0007464615313146091,0.00470625548955676,0.0064917799805784045,0.006569167726424714,0.006509961526699944,0.006030722430634578
0.00024117085842089833,0.001126404168911334,0.00145738586056835,0.0004596584353131917,0.0001533263322544118,8.560626383596397e-05,0.0001790252881138237,0.0009973822317261313,0.0043959180364716195,0.005629419431402078,0.005693537743139898,0.005671522245783398,0.00545454516323938
0.0004766682563755383,0.0021498153917326552,0.0027853359860896855,0.0008789897281020402,0.0003809203653953499,0.0003246968942242298,0.0006813784812741135,0.0028097146995401338,0.00579715381425603,0.00650277098554569,0.006558810608182056,0.006537445962029276,0.006371270664008941
0.0031928690153147097,0.014738382218217416,0.01910151113166822,0.005997341208287867,0.0026043774704905807,0.0023155768890980484,0.003107174987848576,0.005813466673649275,0.006744692115097406,0.007208616666249758,0.007258253773104611,0.007225842037168201,0.007045260248913724
0.007866325305447962,0.037046083717053334,0.04781395606883324,0.015082259915937831,0.0062871278337595475,0.005258673735941653,0.005163461240773787,0.0064530149296510445,0.006820165021757905,0.007243982103555641,0.0072896729335957715,0.007250369233044831,0.007084751411019277
0.009162505106127747,0.044566533617405625,0.05788917982060857,0.018174461890299025,0.007364811928465689,0.005947003473125382,0.00557517917230171,0.006837421050827564,0.007205034729846627,0.00761811059850996,0.007625110351122838,0.007540953834365458,0.007342287132772248
0.009198099302458868,0.04502189195314048,0.05852786631943907,0.018312647324201074,0.007386590646170964,0.005963697414560226,0.005593035305146144,0.006848186367977365,0.007207393655805872,0.007574276198989293,0.007584887471395048,0.007520456178181703,0.007354589594453049
0.008801519211225036,0.04268677905527056,0.05539556746801356,0.01737532780945457,0.007095611864976473,0.005823698673091729,0.005552638995385218,0.006816682044451937,0.007178926682331627,0.007506442701600963,0.007537169527977329,0.007512087182090249,0.007376072300904754
0.007864236348321866,0.03627524674563057,0.046772043543563874,0.015036600199586159,0.006494433962016203,0.005577391693440044,0.005493920668526189,0.006710118272853257,0.007053837677615917,0.007339010271684322,0.007387124876199604,0.007387932994206694,0.007314591024342227
