0,1,2,3,4,5,6,7,8,9,10,11,12
0.005303012238407885,0.0019055247943458135,0.0008629785269091368,0.0008240135018018726,0.0013427671182783627,0.005061550152195766,0.004545657546561153,0.0010127945434556997,0.0007835405812378003,0.0009507371419829324,0.0023644314858583685,0.006191893387727359,0.007507068096923367
0.002373144553529411,0.00044503033847213044,0.00018099534833673363,0.00022632194313385398,0.0004349261597050173,0.0016760010841711352,0.0015028533765471233,0.00032089041481759943,0.00018497568397388722,0.000201512019119013,0.0005908751934057026,0.003399400901639093,0.0070076755842332665
0.0014984137891398896,0.0002301115463483398,0.00010060078005605967,0.0002467751822925046,0.0009470665505729018,0.004292927301775358,0.0038080792096839263,0.0006336370087411035,0.00015603776977039972,0.00010890780090055098,0.00030773452408211705,0.0025469074400994297,0.007036245269891674
0.001508827160650271,0.00028570892505752843,0.00025491128906831987,0.0020829613179880906,0.024562828155379184,0.18051136150972955,0.14921319559221163,0.013406390409155993,0.0009249163769053235,0.00022713208233775375,0.00034452556262325694,0.0026629529479863276,0.0074141459419898486
0.0039006500296810006,0.0007674977695249103,0.0009608041210984261,0.019840187911335575,0.331018042680486,0.8779454749861227,0.828124493419927,0.19074844016734754,0.0068783056735964385,0.0007533139407338927,0.0009066584772528632,0.00712493002555944,0.01950809189598846
0.009750970282649006,0.0019476275282345867,0.0025353486450425304,0.07539242952084597,0.7484589681941135,0.9917109966227123,0.984852229566053,0.5534657269446693,0.023376413283608125,0.0019401810316494973,0.0023081878441522873,0.01813780986056285,0.047858022534961894
0.006369557326736474,0.001262018914709092,0.0016141098589335058,0.03879471601383488,0.5038146172880686,0.9503565805433503,0.9227432708293619,0.3218922682595829,0.012963641675108299,0.001248152184074464,0.0014927306619904861,0.01174921813992442,0.031654920173610455
0.0015284391879907431,0.00028619847096242486,0.0002824331051798361,0.00302132350192491,0.041597066883286446,0.29072711699233617,0.24031692659966514,0.021726025017902585,0.001240059824166828,0.00023996478040437451,0.00034160518629652284,0.00271768169584287,0.007600498509560217
0.0014346263938986015,0.0002225684368367408,0.00010254397508593961,0.0003078740789079943,0.0014915475773964028,0.007424802631065059,0.006530657118270232,0.0009567352206487173,0.00017867545027577562,0.0001061971432576816,0.00029251291315467946,0.0024568298271380627,0.00687733134929841
0.001925130819176345,0.0003436537754577019,0.0001405574703529737,0.00019400551283574235,0.0004205054646441893,0.0016385036489141131,0.001468019934008479,0.0003050724591530608,0.0001461914173378326,0.0001557496756347193,0.00045834272435905227,0.0029104175280207927,0.006863953997275194
0.004274407283859527,0.0012391968174639153,0.0005238122323101938,0.0005039325878329236,0.0008335505184526068,0.0032247634511161573,0.0028885826432664915,0.0006233625849616466,0.00046427979700549546,0.0005847943511370316,0.001608258524822272,0.005303348054601277,0.007353468816300709
0.007347433032244355,0.0052162233416346414,0.004105956555300508,0.004300027000239697,0.0072959498116460225,0.02796065888600873,0.02510517707984554,0.0054695147826981545,0.004073709883503598,0.004123672715905247,0.0056373779588732775,0.007667456326211198,0.007743671040522857
0.007616574159907952,0.007152106175235043,0.007084835837765096,0.007530262494549196,0.012708959014157603,0.047189710254800205,0.04253830402302923,0.009569755582760926,0.007183208905782568,0.006981322689768922,0.00720793994395497,0.007725458426107619,0.007653503880183162
