0,1,2,3,4,5,6,7,8,9,10,11,12
0.007372283248297081,0.0075143411469056395,0.00751017557174425,0.007474315041272374,0.006904206647948059,0.006003113916736236,0.006418619217872505,0.007403929393434447,0.02015121808783787,0.05356832070878466,0.03638150818362835,0.008387645848213787,0.007081191231875275
0.007506382177015511,0.007728735480486391,0.007731410901477401,0.007691037530565986,0.007047012342894297,0.006114119117473678,0.006552224594781243,0.007683209560710431,0.02196549484867488,0.05971327083208502,0.04023878938872506,0.008887232046085693,0.00722003507548803
0.007492278363082831,0.007721740372631777,0.007725620300276131,0.0076798770964886815,0.00697604113511463,0.006018786589742217,0.006432031021976513,0.007520175366097558,0.02127785266576756,0.05749826816438235,0.038837281877019264,0.008688520917075157,0.007141725835865476
0.007450281255054791,0.007674495051914845,0.007673401160003574,0.007581875996490716,0.006469511729926071,0.004419194972907925,0.0041831666257258725,0.004803056187407382,0.013145734221562599,0.03548741303846302,0.023912495472409086,0.005484122519324517,0.0046791766389776435
0.00667824321114563,0.006821903352572746,0.006764859886891978,0.006301875632848379,0.00294907762683765,0.0008460903231155854,0.0004375420873362975,0.00047146325061625386,0.0012770365877124551,0.003489615739725245,0.0023462563400712486,0.0005492122737656305,0.0004935166642455761
0.005916385814499859,0.006037650919890378,0.005966501645774086,0.0047852085752789235,0.000967148291974605,0.00019981549552176104,0.00010082442006730918,0.00015948691436368418,0.0005122639518527023,0.0013826129469218249,0.0009349263772099971,0.00021421068097392652,0.0001273213990755449
0.006568978367460535,0.0067320724072588295,0.006647358120539122,0.005061249810335351,0.0006139034981034803,0.00012087052186570735,6.751104312897546e-05,0.0002341086361293968,0.001464154712842088,0.004456831973753634,0.0028887639725593568,0.00045597490061675944,0.00010640277721182635
0.007565251016359071,0.007944773698246678,0.007827063172550205,0.005836872021655616,0.0006757556844616177,0.00018466366608577926,0.00022799137479704668,0.0031536873583167917,0.05400577708584658,0.23809683655741454,0.127723425926839,0.009669891836716243,0.0005493289503072766
0.02724921676269823,0.030037092610105624,0.029434189810798355,0.021267305169805305,0.0024393247965100004,0.0007138483387438575,0.0013991104563028955,0.05033501107241588,0.6089857928619925,0.9425180191094245,0.8301470906893346,0.17346502372154488,0.004898767303803949
0.0539016615793881,0.06033522699699542,0.05898025712191908,0.04247268727927763,0.004952150696569551,0.001429488848449532,0.0029354560276047444,0.15158726158830968,0.8974359620753293,0.9955484613561716,0.9760272536183527,0.43700710336555126,0.011368117253466842
0.02829808928548911,0.031236722142055435,0.030615144271455924,0.02211654320489302,0.002554973549657492,0.0007456951156428457,0.0014643032996886523,0.05464788336129753,0.6401912797895812,0.9528933753664721,0.8517471569431547,0.1864078366980248,0.005067238517277902
0.007912534110573627,0.008337529811831751,0.008241878666091518,0.00616707442424747,0.0007321566660786441,0.00021025968789761698,0.00028456046771610836,0.004305482061986103,0.07630615892566803,0.3117013039344298,0.17303713468055887,0.013123473654218093,0.0006840311643468076
0.0068377498271055305,0.0069805408915331445,0.006938343393497235,0.0053437669336824116,0.0006723365224766591,0.0001400390562378556,8.278909554177101e-05,0.00030581246144820634,0.002068903521488817,0.0064529221773843085,0.004084355618599039,0.0005941952563561034,0.00012617769355892868
