0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074531089168463375,0.007609512181226135,0.007619540956550717,0.007602398600205496,0.007159381304069318,0.006531324099174168,0.00681962536021216,0.00755894610810557,0.02044392483171248,0.053682361940467244,0.0365156766423197,0.00847782843243531,0.007301783599845895
0.007542646620496671,0.007763054564788268,0.007774436009156141,0.007741412133962861,0.007186865745529226,0.006430111099328515,0.0066457233879015625,0.0074134237937389744,0.020496389098786545,0.05437335751594009,0.03685166886141501,0.00841258973702453,0.007147949495227817
0.007469496010796428,0.007684064739384214,0.007688249120525234,0.007571056517945601,0.006050652721985312,0.0033518572334420823,0.0026186971483189167,0.0028556391619649285,0.007729820527156097,0.020837872318255193,0.013975769371003276,0.003215059687929003,0.00282999960740277
0.006508303779863957,0.006682651482712272,0.006662593747556653,0.005958031951967445,0.0022167577342867293,0.0005543479252845106,0.0002930526246123719,0.00033126974218697375,0.0009058386830003947,0.0024422204977119057,0.0016381957394043377,0.0003848064095203338,0.00033439662182497523
0.0059987795097774,0.006129798171598427,0.006052530022823598,0.004714763180235078,0.0007872383211932774,0.00015771825410054708,8.190053763235317e-05,0.00015566152181349725,0.0005790905897814398,0.0015792327185698257,0.0010658652249196149,0.00023060860290302399,0.00010901511028160634
0.006945845134433755,0.007143854883911344,0.007050991787675517,0.005382773891027796,0.0006958540796696526,0.0001466548534163735,0.00010548142137131936,0.0005255195302610662,0.004624049384643586,0.016539558762431145,0.010038599155832072,0.0011984211197915127,0.00018614021985379392
0.008994731174827275,0.009623419530114561,0.009462537474293077,0.007003174285968828,0.0008803193518885878,0.00024213471543513499,0.0004009475485715585,0.007588140908324684,0.14336224158455094,0.49458335231224215,0.3041979606213177,0.024795143217948477,0.0011398997610311756
0.04178471396717967,0.046530133237657444,0.04553328310441393,0.03301236372244594,0.004179416369208381,0.0011638345540612852,0.0024312136879323164,0.09519012652855906,0.7786268922921127,0.9815148108913775,0.9285074562587821,0.29285049820810305,0.009074514381328823
0.04997724714816689,0.055880058576788884,0.054650654852243664,0.03960158448015132,0.005039729260164514,0.0013996274875159689,0.002960828496063294,0.13291127067002792,0.8687060330205196,0.9931036817379488,0.9666886779405682,0.3910995191646479,0.011391581469061041
0.014869869660641074,0.016189197142252656,0.015917941282841602,0.011682346404897563,0.0014690793578459242,0.0004128336092155751,0.0007866347949309017,0.02087066852277731,0.3631106298634759,0.8084458125180957,0.6131465526533824,0.07354475698069346,0.0024764171338248105
0.0075328894421527,0.007834612794351175,0.007767389974430952,0.0059292061741064534,0.000777330858517092,0.00019930161905266192,0.00020887699967988183,0.001827441414809652,0.024143338773998962,0.1037636548111991,0.05662344569636604,0.004876863815378249,0.0004249727171905716
0.00651522117701882,0.006688773053379908,0.0066412253398048385,0.0051414472739305436,0.0007419942887121125,0.00015026148439958796,8.232422751148556e-05,0.00021377172691525788,0.0010026186001527862,0.0028072823130719177,0.0018523678941043823,0.00034804602111752946,0.0001166305937568167
0.00627971592812575,0.006374843859619995,0.006345664469894751,0.005408671156689298,0.001553358188811516,0.0003586670373227962,0.000185774878396465,0.00024209595492892216,0.0006869559282891673,0.0018002568020463268,0.0012117700138757168,0.00028596936788424673,0.0002160963083422691
