0,1,2,3,4,5,6,7,8,9,10,11,12
0.006736405224365389,0.006248284285906276,0.0070832911700323305,0.008256556524608652,0.034798021369343034,0.05169707061474005,0.019968626236382007,0.007333475292718522,0.006366963064599763,0.00617189164338496,0.007157690786825099,0.007547868589668524,0.007465629157850979
0.0068478723546763764,0.006410978312366309,0.00731675276843695,0.008808145424166861,0.03862782058874321,0.057845139273375284,0.021862955675880705,0.007650214141867725,0.006525578180284539,0.006340070565642606,0.0073568524114948075,0.007765796264522024,0.007622900360736207
0.006834555020741286,0.00638052758290723,0.007278063618468666,0.00872185923347176,0.03798346815330797,0.0568168842525312,0.021531179682120975,0.007557082320674709,0.006451951824872148,0.0063190306219407,0.007357030841591864,0.007778501675798298,0.007636263666788893
0.006349151772202773,0.005256847395295356,0.005837527261335459,0.006796468271231416,0.028714803626806368,0.04287661606940595,0.01639249490513405,0.005949551770644487,0.005156908709682807,0.005406390740013022,0.007092856832087105,0.007728017649793355,0.0076229796624349205
0.0028714364585631577,0.0010444150905021415,0.0008064938629675625,0.0008941170914296261,0.0037428773033653584,0.005660888122265152,0.0021260344938996948,0.0007838618581226342,0.0007219979903635575,0.0013850321937217995,0.004205734890237758,0.007075052295758889,0.007251386907940221
0.00081684312911008,0.00022005021983723626,0.0001598602049937069,0.00022794881114127406,0.0009531935680514251,0.001434245605976838,0.0005446030885528998,0.00018399883253175422,0.00012990097975071175,0.00028688331326630703,0.0014692749258101434,0.005666533750540955,0.006706528043948405
0.0003985144828065713,0.00010864561322169882,9.701386358315024e-05,0.00031632338816529274,0.0017019637104105547,0.0026143428500106885,0.000930042758124306,0.00018558808964379552,6.599067077406282e-05,0.0001426887553215092,0.0007726865795517448,0.005353602626753305,0.006880225618223126
0.0004076195729427346,0.00017869551734955868,0.00039316393459341793,0.005116604581198548,0.062249990242193375,0.11899441703463712,0.02670791014357013,0.0018580497430250443,0.00018762770802771165,0.00020534813723529659,0.0008068570858313198,0.005812652497008607,0.007482253704447525
0.0009764159081530601,0.0005803791029649623,0.002993309321941942,0.09585403245315356,0.6831753438803262,0.8611687267747404,0.43717940014718815,0.027587805276308674,0.0009409509220335877,0.0005654247706327537,0.0019638702893686627,0.014290110306510371,0.01813295072676924
0.002804130359027244,0.0017029692713488903,0.011304974177347289,0.4092008822667089,0.970860312730531,0.9943653074012205,0.88468102293346,0.1439966172997043,0.0030484648536257897,0.0016699662974470934,0.0058437949106327335,0.04165291753224386,0.05194734682692305
0.002034528986900942,0.0012321112732013306,0.007642665069693315,0.2640414547121904,0.914591220816515,0.9775029515124165,0.7554593085268126,0.08588856038343143,0.0021804898891644334,0.00121039708900098,0.00421446393866496,0.030347300632818784,0.03808246611765215
0.0004686803880275695,0.00026450371048565373,0.0009930887778805588,0.02169017547163594,0.2741285677876396,0.4606909822566562,0.13096914426171102,0.007013560782674974,0.0003832824992273229,0.00027091081454932666,0.0009394581558894177,0.0067603264444945676,0.008627161983804673
0.00042079812262946984,0.00013562083998732097,0.00017410563202415605,0.001054927815678562,0.008540715107990128,0.014161822070880414,0.00416850849113346,0.000499587904173268,0.00010902349708433854,0.00017936696655123635,0.0008265109496427172,0.005751674620895666,0.007367422183920968
