0,1,2,3,4,5,6,7,8,9,10,11,12
0.007662091164847455,0.007636463922136249,0.0070467007280477535,0.007116080486832513,0.0074088252663725325,0.016527286209712333,0.050029272756024666,0.0384669198582183,0.008508127353877406,0.0074302046353167586,0.007015397836936636,0.007331377697923687,0.007667234110322342
0.007734666486832569,0.00741964991897709,0.005479156854237377,0.004826571579723292,0.004963111777230947,0.011228929849498357,0.03480069383051332,0.026555523818757285,0.005730169637450277,0.005011397248187739,0.004908500957891004,0.006392308283024957,0.007658821660480583
0.007253055901070104,0.004147301774753869,0.0012717471685552522,0.0006074582400552129,0.0005880142817560932,0.00132294264160384,0.004163610033716985,0.003153481873568762,0.0006750494491701459,0.0006088583950167902,0.0008047718242033841,0.002286025242093641,0.006232111647247939
0.006168382011277092,0.001592557219448756,0.0003078193605758039,0.0001407626692446351,0.00019379323013315406,0.0005229950807114923,0.00163972570363825,0.0012443984201031882,0.0002574756156727913,0.00015944993027840112,0.00019381524657114058,0.0006369439961804297,0.0037936960294533634
0.005862930227277452,0.000978708707739308,0.00016957720739760519,8.42181158918866e-05,0.00024158063024507447,0.0012803445814265025,0.004640063973688022,0.0034201999009984938,0.0005071627882503116,0.00012796025365012043,0.00010485278697623368,0.0003446983330681166,0.0030765927748566107
0.0061975865972729565,0.0010326186085595512,0.00023717875858595861,0.0002571088887823776,0.002750184318917962,0.04110930269505878,0.22472054216050127,0.14194270299881026,0.010597529647187435,0.0006983760720426629,0.00020337393135929597,0.00037253662871196544,0.0031839797579366644
0.021358453840079818,0.00369933562654618,0.0008975288585569619,0.0014649568981363016,0.040305348077071645,0.5296020243315548,0.9343342318332526,0.8481156138369479,0.18846353830162277,0.006447399140802307,0.0009039434710806142,0.0013455040735490319,0.0109397469999102
0.04056669451029283,0.007262676941062401,0.0017538357349426961,0.0029832076569060373,0.11659940040340784,0.8493219486644618,0.9944531792312188,0.9795140309945958,0.46254309329925186,0.015098501808567677,0.0017779654950566643,0.0026335983878372315,0.020980010557304196
0.021371140790579175,0.003702265240942029,0.0008988759518360669,0.001474076775935748,0.04206474986327305,0.5537551281358526,0.9441164137749838,0.8653160250300024,0.19970284674650185,0.006572795566278215,0.0009064440615757386,0.001346587890000162,0.010943424907975657
0.0063878276756278,0.0010770120011809145,0.0002595233349284924,0.0003090301663331913,0.003617081386836608,0.05671990332747195,0.2910294509840223,0.18906711886745758,0.01441221789258889,0.0008789821879173111,0.0002335435181524262,0.0003949319018130941,0.003278921163632466
0.006103620542172464,0.001028827107296956,0.00018639563182042408,9.822353469139394e-05,0.0003024657326982389,0.0017365642508628638,0.0065590031435644415,0.004788092978841187,0.0006652565435692531,0.0001527611827777432,0.00011819993210403402,0.00036787592954655094,0.0031993023242936204
0.006228288889941563,0.0015738085829124996,0.0003099930831373712,0.00014072373709278206,0.00019656474887932383,0.0005382160866086542,0.001684421204700157,0.0012795507808477638,0.0002641751997465321,0.00015756142779282508,0.00019519846242912586,0.0006367549275645651,0.003790625771618404
0.0072124596541145196,0.0040078993689680546,0.0012267154206943467,0.0005774929293155638,0.0005543226633560183,0.0012132066116803098,0.003728986561630503,0.002842398100259323,0.0006270032395962081,0.0005703883197977488,0.0007753953999725503,0.0022176723877522647,0.006139386369175752
