0,1,2,3,4,5,6,7,8,9,10,11,12
0.007321803025028503,0.006484873505747591,0.002469910107210529,0.000718317552624316,0.00039105897356078555,0.0004145460402914303,0.0014616328198377615,0.002832585620289063,0.001462218139741012,0.00043426941316947225,0.00041190702852045454,0.000714141108084383,0.00240466884667374
0.007036453103229994,0.004962505024549689,0.0008393258209233907,0.00020400799240973517,0.0001097273177404941,0.0002018778075148778,0.0008669974521003698,0.0016975314080881613,0.0008688107708423672,0.00022812744837926856,0.00012189472793852332,0.00020510847372046993,0.0008069104585946283
0.007400333678391778,0.004950484434055354,0.0005737846899574205,0.00014502921106406084,0.00010539188647433443,0.0005272058523620054,0.00460728536702736,0.010544139258414444,0.004684010068210367,0.0006558205655133856,0.00012430592237874655,0.0001432699363324547,0.000537723297064459
0.00822558458173473,0.0055051680689147875,0.0006248640663634366,0.00024497559127403367,0.0004494332349381533,0.009201261475165702,0.16450511740253299,0.41830812735224754,0.17412411561502922,0.012426698746316711,0.0005778209396581398,0.0002473129883112509,0.0005732103898526819
0.03369847328340353,0.0229884210702134,0.002586171683695645,0.0010399007706803493,0.0027863062390388886,0.121306460458605,0.8195325683499846,0.9734596863130768,0.8388437500050395,0.1638527425825292,0.0039009729225569635,0.0010687070106482222,0.0023350603493526457
0.051031902902831376,0.03521845319952937,0.0040042906957509445,0.0016041477742379524,0.004500632805754102,0.23829669235674417,0.9426180680621821,0.9955182756847768,0.9516040677690022,0.30864325093763734,0.006402811383426708,0.001647365345928116,0.003582701194766992
0.020657321537881575,0.013957820835063195,0.0015631900861472548,0.0006292924792760648,0.0015660919620799267,0.057335181812244375,0.6230805399091041,0.9033262182467834,0.6479730860271636,0.07925410594838615,0.002147599148758634,0.0006474539690650661,0.001426868566704477
0.007489343544281686,0.004976054689514069,0.0005579656943247084,0.00019062138869071295,0.00024803494935597925,0.0033756801175820277,0.05388581089328122,0.15974723085269704,0.05657413910706674,0.004495005293591845,0.00031360163381458935,0.00019373342715724146,0.0005241649576016442
0.006932537409820968,0.0046207056143213,0.0005359266978134134,0.00012076736191667643,7.064344848783833e-05,0.0002404136489201086,0.0014892391274674748,0.0030749776244668446,0.0015003402868662657,0.00029421402337639804,8.379631017614803e-05,0.00012181612239740666,0.0005138275139881382
0.006975175118091377,0.005258278200389704,0.0010873933092114885,0.00025916442623411987,0.00014201539886636697,0.0002166727057434173,0.0008412678549355802,0.001645038924464123,0.0008429595347993167,0.00024111019552019425,0.00015774092616738624,0.0002605522291197314,0.001046054476508899
0.007531768775609702,0.007187357802102044,0.0035518528293538034,0.0012255643361958962,0.0007184335655567709,0.0007687100871420922,0.002769370104802832,0.0054499850043650076,0.002772795674460493,0.0008100095864882478,0.000761850443900759,0.0012107969747139954,0.0034292364387727074
0.007732576848560001,0.007845161865361034,0.007117101130005289,0.005660368225939446,0.005396910640990167,0.005922357399957253,0.021346241185525833,0.04129046301207001,0.021373271281481095,0.006152575946093411,0.005661881259357445,0.0057111222832986475,0.007017710831610728
0.00762080760112664,0.007729951501255653,0.007430604576744323,0.006931823129013495,0.00702655845462551,0.007697720087147947,0.02726896391554877,0.05209988782606807,0.027300827906460184,0.007956818494858704,0.007322000861238335,0.0070138784986606955,0.007399473008280171
