0,1,2,3,4,5,6,7,8,9,10,11,12
0.007009397147433419,0.004723885300055036,0.0009613994736660425,0.00027080431021300007,0.0001806375322545758,0.0002598051341372307,0.0011694664475029107,0.001753444517281971,0.0006736302617224842,0.0002520850440342841,0.00018378193280600368,0.0003632764038299961,0.0016234093156612481
0.0071485498236159555,0.0039493202843543795,0.00045929317579305193,0.0001272824462050741,0.00010127685368155364,0.000338002564286719,0.0021332063076656255,0.003299178892195003,0.0011748937464372933,0.00027825256655073335,9.39800029932141e-05,0.00016894684456271182,0.0008191468517228191
0.007604483654401908,0.0041652505475119955,0.0004703415063182416,0.00020708858173516226,0.0003932538362507234,0.005135031960669543,0.0735387276780721,0.14276678385640645,0.03446584122913941,0.003060571054058734,0.00028182792016514336,0.00023633244465539303,0.0008162169402457774
0.016626401640542382,0.009203164902695739,0.0010158428901436783,0.0005478534943568503,0.002154332647637526,0.0714482803665388,0.6544878853325155,0.8575476970003424,0.4479772611413164,0.036588285440012226,0.001194209092801739,0.0005559139633114017,0.0017147642781684233
0.04916574976726103,0.028029587594335027,0.0031076935848836982,0.0016668882803014978,0.008018104423421879,0.3362595974485777,0.9642788755457551,0.9941682547422244,0.8941328817058853,0.18908756993951092,0.004100605225112358,0.0017020720215427572,0.00520483892108566
0.037800301480886686,0.021330731920717775,0.002353441935306705,0.0012628323557402604,0.005762424371472862,0.21313381962602568,0.8993495599721919,0.9764022457129102,0.7695893607462971,0.11798452370409925,0.003030095493589766,0.001293042527926478,0.003969344132073409
0.008397094201642558,0.0045917168892081394,0.0005024185546054083,0.0002497323294407695,0.0007172480659260811,0.015074966028823824,0.23427709072867295,0.4242912462947572,0.12169935463996652,0.00855057887657098,0.0004537530943228562,0.00026887589137546456,0.0008775320198016917
0.007113827564126651,0.003871297241199743,0.00042279568796737773,0.00012404943769095612,0.00013098912971778426,0.0007616155130328037,0.006929087517242066,0.011545552259044146,0.003530844129192126,0.0005543175107071511,0.0001152975761483424,0.00016674741915421993,0.0007692181269569486
0.0067238737574224754,0.0038910623864502826,0.0005657895680007022,0.0001469369148711558,9.62765553437962e-05,0.00019710792294075583,0.0009929182981924037,0.0015001838589126736,0.000567306139805181,0.00018602941870794705,0.00010160222433091664,0.00020322705878801,0.0010022268327086067
0.007242338997038778,0.005847642418481003,0.0017969218928593489,0.0005307379376493271,0.0003472687382251648,0.00039893920895029154,0.0017683939625347484,0.0026696952533246123,0.0010125913217089743,0.0004005459044020095,0.0003661629404823659,0.0007054402670981156,0.002721128187292684
0.0076846164412748864,0.007669842109430878,0.005614942398354476,0.003448050371581127,0.003195208750749276,0.0036385109241585775,0.0160798688109924,0.024187853261487348,0.00919810960840194,0.003543308593825941,0.003264612283755652,0.003941375057069768,0.0065270470402003945
0.007713492544982116,0.007851134277815553,0.007246383749858869,0.0067090831231277,0.006983249758280153,0.008161426814677715,0.03630774292741332,0.05414385892345728,0.020840662334743073,0.0078037664823939965,0.007046715615781262,0.0068329881285374644,0.007471578919384853
0.007591303014848923,0.007689971774190137,0.007173087642712094,0.006738375572259523,0.007086840844241251,0.00815645577038346,0.03548765253130418,0.052691149585347596,0.020496469076316127,0.007821038396548827,0.007099890493115196,0.006828802358638605,0.007411590403807327
