0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075112208778551764,0.006811991037785873,0.0068451983935679285,0.007625098587569247,0.013143081406883752,0.049643964645372705,0.04468149436158452,0.00985138782019642,0.007225553823885273,0.0066981439628273805,0.006895166118574005,0.007641964083931039,0.007582749155278923
0.007613264426241492,0.006908334200183744,0.006909808572432985,0.007725708397945195,0.013661797815715814,0.05266832117987994,0.047335259756461634,0.010174820441828401,0.007254620681245996,0.006761185870833231,0.0070010827181138475,0.007810003890177115,0.007709888270556708
0.007350845906077817,0.005454141471240363,0.004646366770099499,0.0051114353441222915,0.00872333819363167,0.03352004682918307,0.03009498354832912,0.006523124213212774,0.004784274441371856,0.004604740251501554,0.0058084317224209045,0.0076448792869220645,0.00768926405346464
0.004721529113712832,0.0014557508956302815,0.0006369194629977322,0.0006401223269559166,0.0010562580424542424,0.0041008362286960795,0.0036710945542200797,0.0007896834592024482,0.0005873055332909975,0.0007027897668567238,0.0018594571020383813,0.00572704100808137,0.007391576011369374
0.002020182642162166,0.0003463964663291426,0.00013517841357201053,0.00017653943873741562,0.0003534772405391073,0.001370232122610996,0.0012276261363537361,0.0002587590574220085,0.00013654261136485687,0.000149317971083776,0.00046108235566152825,0.0029623326693923964,0.006653221083030564
0.0013899179610815115,0.00020798646688033307,8.870529767737254e-05,0.00023074120615724353,0.0009625165755944165,0.004450141611755656,0.003939811923662001,0.0006346614134071458,0.0001395013800116585,9.490632940383288e-05,0.0002766444552866889,0.002382776752892424,0.006814410222247465
0.0014313095634134266,0.0002652321234325675,0.0002353135822336359,0.0021212974508653297,0.027092307765314762,0.2025459139889883,0.16568127575486621,0.014471380580500806,0.0008989123804243243,0.00020685720361844702,0.0003176770639759369,0.002549842428567131,0.007318622135921346
0.004930199120958307,0.0009808219987833963,0.001235842534081769,0.027771441860162345,0.41462028806835816,0.9191706043353559,0.880572864678236,0.2521204970234014,0.009379978121354745,0.0009655928257896587,0.0011550973697588977,0.009128096320960413,0.025397475443466388
0.009526229784822975,0.0019174348303340788,0.002489477757971596,0.0766485868530309,0.75920409216921,0.992456711325642,0.986075985516339,0.5660629824831802,0.02339944587771025,0.001911616981510432,0.0022653600757702144,0.017890358115467537,0.04830060196945894
0.004979874086144727,0.0009950266675973875,0.0012636860984890402,0.029506529443452615,0.4430929912026691,0.932770878418978,0.8984195673146373,0.2725653307287576,0.009925303974758415,0.0009940210102598573,0.0011816297290145918,0.009306666196908576,0.02585808158553634
0.0014788843759231344,0.00028674177096634016,0.0002804969079957511,0.002795331027664905,0.03847315318184255,0.26998989170064397,0.22369978783699498,0.02038581289002589,0.0011783654790981566,0.00024401146057531642,0.00034239057055324704,0.0026519639065200433,0.007558727351240749
0.00144933024189656,0.00022803545085310677,0.00010389870787282721,0.00028863247680568937,0.001344398281085089,0.00653204098212363,0.005758705049815193,0.0008731907125289837,0.00017509129474151493,0.00011042902242569487,0.00030210825803504975,0.0025023879752969092,0.00710591686101875
0.0020581795442199628,0.0003790198917418491,0.0001545862121229895,0.00020154764216860803,0.00042230995564307915,0.0016246026617818279,0.001457209319300204,0.00030940345740700174,0.0001591552559499263,0.00017197287338327534,0.0005014928715165853,0.0030282143111497874,0.0068850606713989435
