0,1,2,3,4,5,6,7,8,9,10,11,12
0.026298404990360753,0.014425794096134495,0.0016293190399147646,0.0009555302475598257,0.003665823650645987,0.11483768625286665,0.7338338013771708,0.9014889358169534,0.5450081733127204,0.06091348926506378,0.0019743205355812945,0.0009677628378313319,0.0026795102296902316
0.05123451964170381,0.02876514679733656,0.0032463731606976786,0.001893733266567279,0.00850104275039305,0.35999198821441686,0.9688962352076839,0.995080072561194,0.904281991766666,0.1980889363913145,0.004247506483220234,0.00191115495437151,0.0052561747023844325
0.027468713989027872,0.015085252887110517,0.0016883329347076928,0.0009890249434670903,0.004042978543335332,0.16792877040477247,0.8691839421623009,0.9673445778837491,0.7108409258408248,0.08429346508377053,0.0021228591771605093,0.0010008274700829736,0.0027710955220079663
0.007731198901918693,0.004149495730288618,0.00046920449037505597,0.0002744266335245779,0.0007859709559304686,0.01729969899210313,0.2592703640056104,0.4550371633507012,0.13476087201903475,0.009296065698586242,0.0004876226164585825,0.00027997301391713457,0.0007941721722456913
0.007027329875919688,0.0037356042418510123,0.00037411179790817714,0.00010383374659493748,0.00010659377466833413,0.0006157798024978075,0.005645274252608944,0.009508934695080209,0.002837296914580593,0.0004398549738106206,9.282736594164925e-05,0.00014137378417680759,0.0007124310598936109
0.006740725737673243,0.003968661178717992,0.0005568648075495087,0.000140860177364467,9.780689988597627e-05,0.00019458531817597523,0.0009444873592884175,0.0014256605491172998,0.0005402215302941505,0.0001844719241839259,0.00010020507461241203,0.00019745065631049461,0.001035828294760144
0.0071611478794724424,0.0059748935653697235,0.0017919265650804797,0.0005033838321397341,0.00034601138262396427,0.000409025803969467,0.0018019372880962647,0.002720006592993846,0.0010323021280732939,0.00041064844732041763,0.00035654431039863977,0.0006905101280446252,0.0028250536442431975
0.007395617665257749,0.0072859112841301985,0.004905596950437529,0.002725861959049215,0.0024985529595832248,0.0028521482894504242,0.0126059880503518,0.01902234094013883,0.007201088117202737,0.002825256644193439,0.0025761036762780532,0.0032520365462074237,0.006032103969628411
0.007377722377361909,0.007420363553184985,0.006309667594390975,0.005403833221584963,0.005809304024501836,0.006927629045768688,0.031116301836312497,0.04670023078527823,0.017778921255587034,0.006775611296543556,0.00585903153646937,0.00565249797789152,0.0068807828801059675
0.0075675595821708104,0.007672676500920503,0.006623667026891338,0.005915755629949321,0.006676681779584787,0.008187362680703305,0.037514005541415645,0.056417359860614635,0.02132971075547464,0.00789208804959203,0.0065546352429913645,0.006001015688066328,0.007090627573023922
0.007543164713936205,0.0076485486483705315,0.006607922811227246,0.005902521421039423,0.006698640031927647,0.008236301801288117,0.03786701131376351,0.057002745814837066,0.021496109366509576,0.007884167864566987,0.006543159239692185,0.005997231928996392,0.007080187236363761
0.007493448922268962,0.0075813449294754465,0.006542457902103961,0.005786638756569633,0.00649469566712476,0.007886116168393669,0.03589855213446954,0.05397646661220101,0.020417319882009687,0.007525005936327222,0.006339155873430121,0.005912806998879155,0.0070147930162774205
0.0073693195281826565,0.007387224967362292,0.006419913490695482,0.005617098687327185,0.006102008638033847,0.007082295243603544,0.030799412504039683,0.04589850362886039,0.017742693083338316,0.0068271585148483825,0.00599903793293884,0.005787770882798619,0.006902041862687664
