0,1,2,3,4,5,6,7,8,9,10,11,12
0.0038245122180904983,0.003911309353572098,0.009981029896298604,0.02516708854080933,0.016819743737153628,0.004008405423490088,0.003711460742579312,0.003988243358754214,0.005891953333498487,0.007519025559202846,0.007659287492741306,0.007662166440635141,0.007522929721955181
0.000444532558310461,0.00046103551062965406,0.0011996562018108394,0.0031080435474085044,0.0020423809946208543,0.0004648242072652062,0.00041670575328544847,0.0006236421703588564,0.0019284653535287185,0.00577786004725715,0.007046514819658899,0.007097009378118251,0.006928448723052644
0.0001252379742791258,0.00021619941833801495,0.0006591434186371319,0.001703090143710684,0.001117232361667109,0.00022725059252839177,0.00011750474885451565,0.00016179093430786822,0.0005566889861411167,0.0037475180341690994,0.006402919967849656,0.006511517622566196,0.006357983503695575
0.00011325404924144839,0.0005087251330022466,0.003097177198747134,0.009558925991102743,0.005756843187651352,0.0006705452151469501,0.00012485763087244196,0.00011198432810412528,0.00037479765119851217,0.0038538484431716686,0.007168352827981979,0.007316067107588538,0.007122115514422333
0.00040049741578895533,0.00727355355511852,0.10282147276475566,0.369359405848804,0.19409039448817259,0.012090598788731671,0.0005833124380731741,0.0001948297975495455,0.0003937141243595943,0.0042061224939629405,0.00810186630296516,0.008406966466161955,0.007994324101990432
0.002591739988810397,0.10291788713303589,0.7365166644781319,0.9689113830671804,0.8732223078565886,0.18060366383803586,0.004583471492297514,0.0009225433659162956,0.0017091435774817397,0.01828616913739126,0.03580848319921059,0.03768810961495211,0.03432532028369718
0.004161698759939928,0.20434316098641042,0.9078987731703467,0.9951318423570243,0.9676122502307672,0.3462617820992023,0.0076515329472267605,0.0014286268690064407,0.0026526176579762858,0.028217646917760082,0.05494167840324177,0.05801462004756562,0.0523756890407733
0.0014865836946798983,0.050760038104388644,0.538550675157228,0.9037460820075767,0.7252354040138157,0.09282215024246723,0.0025220857848355146,0.0005577042106896271,0.001033569918445138,0.01106290232043155,0.02165728423349567,0.02269630071809614,0.020911886221935624
0.0002768110640993323,0.003520341738278606,0.04283303313675066,0.1758194197471553,0.08647040586700382,0.005630101133494834,0.0003678079257252453,0.00016379074081922766,0.00036908523361424536,0.003932872050385897,0.00748039605949433,0.007724113722487969,0.00745850401721983
9.142236937875238e-05,0.000304078021470184,0.001392996406469543,0.003893631818851699,0.002460588031976089,0.0003658182001298081,9.66518949782254e-05,0.0001041651395779151,0.0003658256629329031,0.0036738564416962482,0.006799659211807923,0.006936283905636612,0.006763563734234862
0.00016038187510045515,0.00023709053789987392,0.0006581453962744721,0.0016943619797146795,0.001112073642041635,0.0002412590789183041,0.0001533774587398009,0.00021088835086026776,0.000724036018260344,0.00411679082661498,0.006424660867256878,0.006515373883740526,0.006364022939406853
0.0007770460154934325,0.0008026695117426664,0.0021012022154400004,0.005466564757867617,0.003582819597717342,0.0008166355011771377,0.000739846023556739,0.001050148657929398,0.002838324004981805,0.006673989787821671,0.007419769561542046,0.007450260588888508,0.0072686051745005165
0.005439874176203604,0.0056486699078123585,0.01450002146162367,0.03632518482331982,0.02433512104205018,0.005804784793695728,0.005318689779399705,0.005370603433108624,0.0065828408118429,0.007587348887615791,0.007671016268413135,0.0076683587916962625,0.007526649457336826
