0,1,2,3,4,5,6,7,8,9,10,11,12
0.00745660840463854,0.00755736933842766,0.007523118235122954,0.006865942592817419,0.0060165618224521655,0.006724156874333057,0.007761398076096473,0.031100236880713315,0.05268433493571816,0.02447717749671479,0.007822649887221079,0.006866303368349948,0.006260246888636492
0.007606536584237022,0.007771310592726968,0.007733582245505433,0.007044263192122762,0.006129190966479419,0.0068703404387623086,0.008151619821570972,0.03418379642940738,0.058609888741323175,0.026784641947898154,0.008183443196154196,0.00703631521503127,0.006349753032591235
0.007609617424054383,0.007775829351005048,0.007730837512078178,0.007013250052125141,0.006029173409741889,0.006744930574562786,0.00795810866671939,0.03304802712340964,0.05647866017919274,0.025949314574496583,0.008036730031471014,0.006951592712753194,0.0062956052451659875
0.007587112160945672,0.007739518537023784,0.007621474111084469,0.006246419907784246,0.00420076009499338,0.00438367340975704,0.005044380242689937,0.020445333209582715,0.03498654751503507,0.01608175276368113,0.005151246227005214,0.004554219566257775,0.004560354019762346
0.006984270448652817,0.007043006280502165,0.006190362348279745,0.0023804565691286843,0.000675444356524779,0.00043793772332105296,0.0004857723601002585,0.0019648726902989923,0.003393950632925594,0.001545579093044228,0.0005111210831554385,0.00047673961696736723,0.00084881711564004
0.006418367103525919,0.006422739839444294,0.004207885094579289,0.0007133601153968332,0.0001615696254051752,0.00010460287440804334,0.0001794464004678839,0.0007955024516685947,0.001366182881513981,0.0006253231014470686,0.00019234203385835573,0.00011730767872526278,0.000218869375836736
0.006905703736817462,0.0068962563849404215,0.0040559275557715685,0.0004330741754457973,9.660971201728528e-05,7.705393932581423e-05,0.0003246856732026232,0.0023789691043277048,0.004364348574007664,0.0018130298772510126,0.00033010278314306833,8.390772027606379e-05,0.00013113909358171752
0.007747598922178153,0.007849825461860614,0.004520929418197063,0.0004743230935502102,0.0001696709118039409,0.00033524741427587716,0.005945633902682082,0.10054948134368433,0.24329633700846234,0.0742735840334844,0.005486880071310447,0.0003305842532943312,0.0002123742663911256
0.027778682797710338,0.02898587031381855,0.016356065884208296,0.0017114481271349017,0.0007054441666829639,0.002569007141693232,0.1059822699201021,0.7707790225519968,0.9458892369268261,0.7030988515421973,0.09411541752890631,0.0023476410242470468,0.0008393201857942264
0.054437054881387,0.05731875916347059,0.03254449969775901,0.0034400955437462414,0.0014143779575125626,0.005695551949158557,0.3009245502127225,0.9607680949083871,0.9960075620338964,0.9397526351486464,0.26631909933627185,0.005055949993374276,0.0016408574012855453
0.02863244205907236,0.02990600264555696,0.016880914281112568,0.0017706009144121814,0.0007375716651706721,0.002705972602725928,0.11581648253616965,0.7978289339728324,0.9561236767229515,0.732239319004443,0.10106374929976723,0.0024117957522442755,0.0008519804947628004
0.008042833451982765,0.00818860972118479,0.004735421393668802,0.0005081086097973082,0.00019817087221616502,0.0004305782257400577,0.008312870201225637,0.14057655262027385,0.32123116111393735,0.10408934744118031,0.007412118116552877,0.00040496391747129766,0.00023442992771306975
0.007121026074104338,0.0071304870543012246,0.004242761242616858,0.00046554354330638205,0.00011283260416131444,9.532229256078012e-05,0.00043536731165628507,0.0034355924423315008,0.006434722745941867,0.002551051499551901,0.0004229688237359354,9.881617959610289e-05,0.00014455589388139576
