0,1,2,3,4,5,6,7,8,9,10,11,12
0.007414694968281781,0.005757625771733231,0.004756885140910891,0.004823509357633046,0.007913977015996618,0.029272919442175103,0.026364451977541628,0.005981688404753586,0.004631551937399371,0.0047760173095156575,0.006100456655582306,0.007615871388102697,0.007680781050387052
0.004799299423673946,0.0015593746176424583,0.0006738406168489406,0.0006378377182481765,0.0010591655528036305,0.0040882730121017015,0.003662550744545456,0.0007933381217954509,0.0005971413193737856,0.0007512334775645673,0.0019822754292377143,0.005812898191855345,0.007503136128909722
0.002119004799958677,0.00039076386209265456,0.00015886512967867324,0.00020645029345922367,0.00042102919264693514,0.0016304614061378954,0.0014611860603273934,0.0003081082452192666,0.00016172492844855542,0.00017689056417486773,0.000518684148836553,0.003127508319611934,0.006940454222215938
0.0014713896283429367,0.00022986220774657957,0.00010422486800548399,0.0002852315742745278,0.0012288547496213315,0.005786449236270749,0.005115143826182727,0.0008053988724969635,0.00017224300102528338,0.0001110718079453465,0.0003053908214473382,0.0025341142871953886,0.007068429724311077
0.0014629007292537614,0.00027489859878513875,0.00025567370496202717,0.0024051043266301937,0.030942892837842528,0.22656550335499753,0.18616607233707555,0.016458228650757977,0.0010131824470775844,0.00022242150895246596,0.0003279251517424784,0.0025988718634467074,0.007323515999477527
0.0050372047371441,0.0010054344651491717,0.0012686594274468508,0.028521315790799515,0.42192201037044963,0.9233232296459327,0.8857783321523429,0.25665452788523174,0.009610715442931687,0.0009903570267946592,0.001184105120223361,0.009298237876210147,0.025420504199970512
0.009723626480522612,0.0019635129166488442,0.0025471367137471245,0.076616270844383,0.7554215382170495,0.9922204270833834,0.9856626464621812,0.5611124103849274,0.02348874520424626,0.0019555201420230358,0.0023190331780723913,0.018189516665480635,0.04827236641068562
0.005037204737148591,0.0010054344651509817,0.001268659427455114,0.028521315792215153,0.42192201039685906,0.9233232296603822,0.8857783321708617,0.2566545279034596,0.009610715443261045,0.0009903570267988998,0.0011841051202251694,0.009298237876218043,0.025420504199988415
0.0014629007292603108,0.0002748985987906623,0.00025567370498707056,0.002405104327120074,0.03094289284657117,0.22656550341022175,0.1861660723839853,0.016458228655168338,0.0010131824472603024,0.0002224215089700188,0.0003279251517468271,0.002598871863456144,0.007323515999494907
0.0014713896283311068,0.00022986220773953478,0.00010422486800535025,0.0002852315742987256,0.0012288547498490738,0.005786449237683763,0.0051151438274050585,0.0008053988726313113,0.00017224300103592795,0.0001110718079432868,0.0003053908214375045,0.0025341142871848003,0.007068429724315732
0.002119004799865851,0.000390763862059414,0.00015886512966600998,0.00020645029345349748,0.0004210291926478232,0.0016304614061447237,0.001461186060333325,0.00030810824521925026,0.00016172492844151778,0.0001768905641598626,0.0005186841487950722,0.0031275083195238555,0.006940454222215667
0.004799299423453195,0.0015593746174527995,0.0006738406167575192,0.0006378377181789434,0.0010591655526889648,0.004088273011646104,0.003662550744138243,0.0007933381217099516,0.0005971413193069388,0.0007512334774639102,0.001982275429030453,0.005812898191687027,0.007503136128908815
0.007414694968197232,0.005757625771279365,0.004756885140249777,0.004823509356918177,0.007913977014792774,0.029272919437813044,0.026364451973597255,0.0059816884038453744,0.004631551936717894,0.00477601730888195,0.006100456655199945,0.007615871388059079,0.00768078105038996
