0,1,2,3,4,5,6,7,8,9,10,11,12
0.007677755974602682,0.007520669922160994,0.006326601518869425,0.005870593895574989,0.005897223933150357,0.012809809512081034,0.03845274964787841,0.029592654645512015,0.006659732930314773,0.0059904670480814305,0.005940717441216069,0.00692696200741662,0.007643175178313114
0.007515679853657124,0.005219290918417063,0.0019562224781472033,0.0010187901382586113,0.000991548013658485,0.0022144913628106243,0.006955708745455258,0.005272598869982163,0.0011323647276679958,0.0010190960276598405,0.0012722562468139931,0.0031524618925861106,0.006897127016846014
0.006395268028384648,0.002007721747263227,0.00040075756710945956,0.00018361113740783034,0.00022967450538293377,0.0005652741138497022,0.0017664207641526113,0.0013412696908566804,0.00028364282342604905,0.00020600069174034891,0.0002534106344542625,0.0008310127581269305,0.004293679255554609
0.006020335277168583,0.0010909663073945528,0.00018945276588687058,9.353738167829479e-05,0.0002271044298090819,0.0009698579732551207,0.0033019375897599657,0.002468105301883757,0.0004146874120838293,0.00013532014492443554,0.00012041461261275632,0.00039238441751635554,0.0032719883034621087
0.006063551173639579,0.0010705558204153146,0.00023668210633145194,0.00022794547707521976,0.001798397610655187,0.022212932356641787,0.12253061422041808,0.07823762758142801,0.006221276565902105,0.0005445073315743952,0.00019109850941050497,0.00038593212999153817,0.0032120016628233404
0.013975283901052071,0.0025372885190213645,0.0006076488581689845,0.0009740984656441829,0.02174434454785882,0.3575064702881583,0.8451367672572748,0.7111086770582862,0.10472701981563984,0.003920690445799998,0.0006081477698318856,0.000924996704536754,0.007335574593257136
0.039741152852318044,0.007545041383860419,0.0017967867778816476,0.003095492983876214,0.11011908078707988,0.8299634005779863,0.9929482955650231,0.9751950741818998,0.43522295592362004,0.015230042582697443,0.0018218697177519866,0.0027387478490385536,0.021085056643420256
0.029399194234596603,0.005484988330196503,0.0013087561825677477,0.0022180346633315774,0.06614608288730128,0.6702321222322235,0.9713252763186847,0.921378737650918,0.2802644386993046,0.010274415977248113,0.001323675414450622,0.001992979712898147,0.01551246979307855
0.006700114457058499,0.0011938495113632938,0.00028039322707920997,0.00037717381755030335,0.005217509161659296,0.08715791270105931,0.40411206781293707,0.2718864450086356,0.021351775372334198,0.001200974816503685,0.0002630389208308515,0.0004338968132864149,0.0035231183412424024
0.006136185349911646,0.0010953840888518556,0.00021013376290608053,0.00012827104432417647,0.0004767137795581507,0.0032505404025529082,0.013300796153277974,0.009504027077427374,0.0011601751504184867,0.00021749353268839155,0.00013694951722134586,0.0003947727337351996,0.0032824950984610564
0.006083448076073265,0.0013838275533694965,0.0002694915789983886,0.0001239645611092595,0.00018755664638780254,0.0005646796289919001,0.0017867758640009977,0.0013542012209807213,0.0002697065084897118,0.00014224921101535094,0.00017059704007692854,0.000560049676721982,0.0035517106255392706
0.0070244174464132465,0.0033849444078623355,0.0009084710040667681,0.0004185261981,0.0004046864182646142,0.0009133804426013503,0.002857505395683733,0.002167708175065633,0.0004659264096358979,0.0004173733125297727,0.0005762544034067407,0.0017625396163323563,0.005627412598441015
0.007651985007426239,0.007031298130530028,0.00451521827446931,0.0034613054142638416,0.0033960251729790976,0.007313700720644252,0.022162625015152402,0.01698265626320609,0.0038075161245310287,0.0034756724829280963,0.003695607311360402,0.005667484483105669,0.007521502873037834
