0,1,2,3,4,5,6,7,8,9,10,11,12
0.006692756513640399,0.006716133503960617,0.004809640151472065,0.0010350654038592116,0.0002616417121389494,0.0001710472711799464,0.00024501768619666534,0.0010195107239183336,0.0017372293508995267,0.000784086159696074,0.00025344537704286225,0.00018117235583421448,0.0003289428829864859
0.006978300002612622,0.007015508719781298,0.004249438659776963,0.0005049575005886964,0.00011768227799637821,8.965726839669536e-05,0.00029384344575384346,0.0018224749709367936,0.0032418914325119167,0.0013811602648615606,0.00029699797965840547,9.459469623054323e-05,0.00015207838487922917
0.007748333692579011,0.007835590728544024,0.0046652923673003305,0.0005314042071758467,0.00018220089490467156,0.00031698059250152307,0.004088075658190942,0.06144091822977277,0.1456715168421557,0.04419567232336224,0.0037404519763437538,0.0003087249988002945,0.00022167965718790852
0.017398652230043728,0.01805335682064725,0.010408135071361103,0.0011513462047898087,0.00046303883008081065,0.0016006433082575754,0.055289013588566534,0.6055024667662631,0.8645105854379725,0.523271345376326,0.04877200066309326,0.0014546829759041163,0.0005389714994363247
0.051916863398262354,0.0546544348888631,0.03157213690646954,0.003509677734068998,0.001398136250468602,0.005729391537910748,0.275825769499132,0.9523294442521831,0.9947052983399205,0.9281053775663748,0.24678188610893947,0.0051833278588130265,0.0016505702231007888
0.039740679910455295,0.04168316479581011,0.02400088018566497,0.00265386314814736,0.0010591412001038662,0.004166895919450264,0.17111671370577056,0.8741396473165153,0.9781834857472322,0.827056014895467,0.15465764567263285,0.003799295392233989,0.0012557081360819384
0.008639703998832932,0.008830597864870192,0.005133393483597989,0.0005654811121219843,0.00021263135044972064,0.0005554962853546525,0.011938531450796349,0.20394731680334002,0.4362000070952333,0.15716146192618682,0.011057337091649314,0.0005332172783992135,0.00026000092930127686
0.0071275551336545465,0.007120849504006803,0.0042515783963670405,0.00047301036902803057,0.00011168271099872713,0.00011173380348635713,0.0006308035563875598,0.0058448394667851185,0.011518596011545063,0.004366601363968912,0.0006281004738216527,0.000119470104488507,0.00014999532716725432
0.0064531009203805025,0.00644917406110583,0.004046336898799644,0.0006084246047302791,0.0001347511036257521,8.956491405311969e-05,0.0001805960331481914,0.0008633326229086581,0.0014870740061270627,0.0006782999926904515,0.00019377606400860953,0.00010096106607346622,0.00018334141679025965
0.006987180475135267,0.007081802732117937,0.005852666202839995,0.0019137335840732099,0.0005085009070861686,0.00033241192666500635,0.00037637883625600386,0.0015245375719029307,0.002623015939417133,0.0011931656798817676,0.0003943374103523664,0.000356949447565182,0.0006290166997161066
0.007623442653859572,0.007784244360563711,0.0076281139182428,0.005809929413435556,0.003341948182793466,0.0031122480915707603,0.0034736961836773156,0.01402372745406437,0.024052684500164324,0.010935406619163932,0.003526624201518333,0.0032406658510117014,0.0036885631855878786
0.007655237677663939,0.007833591680633165,0.007800126102281716,0.007270773936822761,0.006431052224809648,0.0069031809375997635,0.007894917231044483,0.03221644414780306,0.054697338680495165,0.025149132985319296,0.007924722973914668,0.007123775235917852,0.006677253249482605
0.007542248181374701,0.007661220379659031,0.007645840631953118,0.007196749914694772,0.006500067792890763,0.007007861022054512,0.007908359342584898,0.03154430988713063,0.053237170413649504,0.024675866851684682,0.007928752125456018,0.007179099274720857,0.006723748477895194
